hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.057971014492753624,0.0015763131705687074,0.0,1.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.8088235294117646,0.21669106881405564,1.3513513513513509,YMR090W,non_ess,non_ess
0.03864734299516908,0.0007821031552898503,0.18181818181818185,0.0,0.049856967715570084,0.010230179028132991,0.2253496978096558,0.4475,0.28005115089514065,2.60730593607306,YGR253C,ess,ess
0.01932367149758454,0.00012591134388567252,0.0,0.5,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.23684210526315794,0.6212389380530974,1.4629629629629632,YOR388C,non_ess,non_ess
0.033816425120772944,0.00015496780785928923,0.09090909090909093,1.5,0.07744176542705354,0.005897219882055604,0.7288665180808975,0.3804173354735152,0.38584667228306657,1.4279475982532748,YLR226W,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.0,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.4313479623824451,0.40381679389312974,1.8260869565217392,YBR236C,ess,ess
0.05314009661835749,0.0005472300715031152,0.0,1.0,0.07498978340825503,0.00955690703735882,0.4953748658455563,0.7601626016260162,0.3918331885317116,1.0,YDR259C,non_ess,non_ess
0.08212560386473429,0.0011888936509204845,0.045454545454545456,1.0,0.1853289742541888,0.006134969325153374,0.2834183012183531,1.7696909272183448,0.41681703356189104,0.4372294372294372,YCR037C,non_ess,non_ess
0.004830917874396135,6.537704394063765e-05,0.4090909090909091,0.5555555555555556,0.002451982018798529,0.011627906976744186,0.3150156529516995,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
0.028985507246376812,0.00015254643586148784,0.045454545454545456,1.0,0.027584797711483453,0.013186813186813187,0.670813931830881,0.8227091633466136,0.4659340659340659,0.9575471698113208,YFR057W,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.2272727272727273,1.0,0.02833401443944967,0.012875536480686695,0.5116442693308942,0.5350877192982456,0.4592274678111588,1.0841121495327102,YAL030W,non_ess,non_ess
0.1932367149758454,0.0033632857049461363,0.045454545454545456,2.0,0.14255551014848114,0.018665422305179653,0.5906745696858979,0.2982692307692308,0.14185720951936534,2.549342105263158,YML017W,non_ess,non_ess
0.14492753623188406,0.0024020010218189828,0.0,1.0,0.10747854515733553,0.018427518427518427,0.460992045150461,0.8129268292682927,0.1124078624078624,1.26775956284153,YIL121W,non_ess,non_ess
0.033816425120772944,0.0006343994634239652,0.09090909090909093,1.5,0.022476501838986515,0.018421052631578942,0.5075942809780356,0.6526207605344296,0.2552631578947369,1.268041237113402,YLR334C,non_ess,non_ess
0.057971014492753624,0.0009806556591095649,0.045454545454545456,1.0,0.0659991826726604,0.011776251226692836,0.4493137843657081,1.0034562211981568,0.2571148184494603,1.2709923664122138,YOR061W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,1.2,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.4810126582278481,0.345821325648415,1.525,YPR020W,non_ess,non_ess
0.06763285024154589,0.00030267149972517434,0.09090909090909093,4.5,0.051287290559869234,0.017434620174346202,0.6603132988136593,3.1485714285714286,0.16064757160647572,0.6201550387596899,YER177W,non_ess,non_ess
0.22705314009661834,0.0037192273886229405,0.0,0.6,0.2842255823457295,0.011129528771015864,0.33429806789977284,0.4388297872340425,0.247217617807246,1.5593869731800767,YCR042C,non_ess,non_ess
0.10628019323671498,0.0015278857306126794,0.18181818181818185,1.25,0.0939926440539436,0.015384615384615384,0.4400893712097032,1.1058216231717808,0.17132867132867133,1.2408163265306122,YOL125W,non_ess,non_ess
0.07246376811594203,0.0005375445835119095,0.18181818181818185,1.0,0.07825909276665305,0.012510425354462052,0.28065380004170143,1.1130434782608696,0.1517931609674729,2.456043956043956,YMR201C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.01675521046178995,0.0,0.0,0.8895522388059702,1.0,1.0,YAR053W,non_ess,non_ess
0.024154589371980683,0.00023003033979113242,0.2272727272727273,0.8,0.034123416428279534,0.009074410163339385,0.2654567453115548,1.0994764397905759,0.4882032667876588,0.6654275092936802,YMR072W,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.75,0.09624029423784226,0.002734107997265892,0.1323738355080756,0.6334519572953736,0.6438824333561176,0.7059447983014862,YOR009W,non_ess,non_ess
0.06763285024154589,0.002520648249711251,0.045454545454545456,1.0,0.15897016755210466,0.00587248322147651,0.2438517857980945,0.270935960591133,0.28523489932885904,1.0161764705882352,YER184C,non_ess,non_ess
0.07729468599033816,0.0070026078176416325,0.09090909090909093,0.5,0.024315488353085408,0.03931203931203931,1.1771526378267951,0.8418918918918918,0.5110565110565111,1.1442307692307692,YDR445C,non_ess,non_ess
0.033816425120772944,8.232664792524741e-05,0.2727272727272727,0.0,0.021250510829587253,0.01933701657458564,0.4932932733382696,0.0,0.2955801104972376,3.3831775700934577,YOL005C,ess,ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,1.0,0.009807928075194115,0.005154639175257732,0.13398066011348198,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.12560386473429952,0.000835373339241481,0.045454545454545456,0.0,0.2319166326113609,0.007525325615050651,0.1902979600737466,0.15370578326782705,0.18958031837916064,2.969465648854962,YIL048W,ess,ess
0.004830917874396135,9.685487991205575e-06,0.0,1.0,0.012464241928892523,0.004291845493562232,0.2611376412984344,2.4671814671814682,0.5708154506437768,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,1.0,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.8420138888888887,0.11589895988112928,1.173076923076923,YLR300W,non_ess,non_ess
0.09178743961352656,0.00239715827782338,0.3181818181818182,2.142857142857143,0.07029015120555783,0.01756007393715342,1.1492507963975302,1.0055626872058194,0.17929759704251386,1.345360824742268,YCL064C,non_ess,non_ess
0.16908212560386476,0.0015036720106346658,0.13636363636363635,0.3333333333333333,0.3310175725378014,0.007128309572301427,0.3498640264648058,0.9145374449339208,0.13564154786150712,1.0975975975975978,YCL014W,non_ess,non_ess
0.21256038647342995,0.00672172866589667,0.2272727272727273,1.0,0.11749080506742952,0.0247887323943662,0.5426554304908952,0.9370680489101542,0.09802816901408452,0.9770114942528736,YML054C,non_ess,non_ess
0.25120772946859904,0.008394896716377434,0.2272727272727273,0.4,0.09705762157744176,0.03525423728813558,0.9166101694915254,0.1895424836601307,0.18440677966101696,2.8198529411764706,YNL240C,ess,ess
0.1932367149758454,0.0022446118419618922,0.045454545454545456,0.0,0.13526767470371884,0.019646365422396856,0.6443768268723945,0.6307692307692307,0.07367387033398821,2.22,YIL067C,non_ess,non_ess
0.07246376811594203,0.0034674047008515967,0.0,1.0,0.03187576624438088,0.028957528957528962,1.0843946291707487,0.6487895716945994,0.2451737451737452,0.8976377952755905,YNL046W,non_ess,non_ess
0.11594202898550725,0.001690117654465373,0.5,0.0,0.12096444626072746,0.013143483023001095,0.4541228622435339,0.251984126984127,0.11171960569550933,3.9950980392156863,YMR168C,ess,ess
0.12560386473429952,0.006034059018521074,0.18181818181818185,0.75,0.1203514507560278,0.014309301045679691,0.2544882021415186,0.7049230769230768,0.21739130434782608,4.6000000000000005,YHL028W,non_ess,non_ess
0.014492753623188403,0.00045763930758446346,0.18181818181818185,0.75,0.02145484266448713,0.00821917808219178,0.1719201782243921,1.2878787878787878,1.0,1.0,YIL059C,non_ess,non_ess
0.18357487922705312,0.006726571409892273,0.045454545454545456,1.0,0.038823048630976714,0.061290322580645165,2.098779424585876,1.3465845464725643,0.4935483870967742,0.9215686274509804,YMR245W,non_ess,non_ess
0.08212560386473429,0.0017143313744433868,0.3636363636363637,0.75,0.0670208418471598,0.016441005802707933,0.5512275871889499,1.1844290657439445,0.2485493230174081,0.9105058365758756,YBR149W,non_ess,non_ess
0.10144927536231883,0.001167101302940272,0.045454545454545456,0.0,0.10114425827543932,0.013680781758957657,0.3674267100977199,0.5099999999999999,0.2078175895765472,1.5015673981191222,YMR131C,ess,non_ess
0.08695652173913042,0.0017361237224235995,0.0,1.0,0.021863506334286884,0.048517520215633415,2.131359501347709,1.060041407867495,0.19946091644204847,1.9459459459459456,YER119C-A,non_ess,non_ess
0.20289855072463767,0.0022397690979662896,0.2272727272727273,0.4,0.2923988557417245,0.009670734515311995,0.2473491029588297,0.9361325611325612,0.24407091871977896,0.3981132075471697,YJR092W,non_ess,non_ess
0.15458937198067632,0.014075435423219504,0.09090909090909093,1.0,0.1446669391091132,0.01471941122355106,0.4849182569010089,0.4978730366492148,0.11177552897884084,1.8271604938271608,YKL168C,non_ess,non_ess
0.07729468599033816,0.0017700229303928192,0.09090909090909093,3.5,0.02234028061571993,0.042328042328042326,0.9325279767757644,0.8042704626334519,0.21164021164021168,0.9125,YJR112W-A,non_ess,non_ess
0.057971014492753624,0.00038984089164602445,0.2272727272727273,0.8,0.0696771557008582,0.011183597390493944,0.3145810387189697,0.07857142857142857,0.4762348555452004,1.898238747553816,YCR044C,non_ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.0,0.8,0.02165917449938701,0.002717391304347826,0.2395009881422925,0.8,1.0,1.0,YCL065W,non_ess,non_ess
0.03864734299516908,0.0006319780914261639,0.045454545454545456,3.0,0.02063751532488762,0.0226628895184136,1.5272353936536305,1.1753640776699028,0.3852691218130311,1.0588235294117647,YOL106W,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,3.0,0.05843890478136495,0.018722466960352426,0.5286109288593119,0.5759803921568629,0.2048458149779736,1.4731182795698925,YDR446W,non_ess,non_ess
0.1400966183574879,0.006520754790079154,0.5,0.18181818181818185,0.13445034736411934,0.014328063241106718,0.4391079501076897,1.5128579777907658,1.0,0.141798418972332,YFL042C,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,1.0,0.03473641193297916,0.005357142857142857,0.14603718199608612,1.1928104575163396,0.5910714285714286,0.957703927492447,YNR024W,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.13636363636363635,0.0,0.09705762157744176,0.012881355932203391,0.3651864406779661,0.2540834845735027,0.15796610169491526,1.952789699570816,YDR182W,ess,ess
0.033816425120772944,0.00014528231986808365,0.18181818181818185,0.75,0.01838986514098897,0.021875,0.6697765700483091,1.5255102040816328,0.39375,1.0396825396825398,YDL023C,non_ess,non_ess
0.04830917874396135,0.0007239902273426168,0.2727272727272727,1.0,0.015120555782590932,0.036764705882352935,1.1333971458405847,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.5,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.12303030303030305,0.3754361479413817,1.6561338289962826,YPR034W,ess,ess
0.2705314009661836,0.0033463361009615266,0.13636363636363635,0.0,0.2378422558234573,0.015810276679841896,0.3545863431920403,0.844332298136646,0.09203839638622248,1.4233128834355828,YBR218C,non_ess,non_ess
0.06280193236714976,0.0005956575114591429,0.18181818181818185,0.0,0.07478545157335513,0.01132404181184669,0.26706925576478885,0.332337565347274,0.3719512195121951,1.0327868852459017,YKL113C,non_ess,ess
0.057971014492753624,0.0013680751787577875,0.18181818181818185,1.5,0.06048222313036373,0.01279317697228145,0.449247538242398,0.4291310541310541,0.26439232409381663,1.5403225806451613,YHR144C,non_ess,non_ess
0.08212560386473429,0.0008256878512502754,0.0,0.0,0.0976706170821414,0.011455525606469005,0.32563392233203553,0.3970588235294118,0.1280323450134771,5.0736842105263165,YDR082W,ess,ess
0.028985507246376812,0.00017918152783730315,0.3636363636363637,1.375,0.003269309358398039,0.061224489795918366,1.383877551020408,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.7897435897435898,0.5074626865671642,0.5614973262032085,YJL055W,non_ess,non_ess
0.15942028985507245,0.002464956693761819,0.09090909090909093,1.0,0.12382509194932573,0.01766595289079229,0.7086009992862241,0.8081550802139037,0.1316916488222698,0.8292682926829269,YGR221C,non_ess,non_ess
0.2318840579710145,0.0016368474705137426,0.045454545454545456,0.0,0.2997548017981201,0.01078409346214334,0.3371482153643735,0.8736233480176211,0.12221972590429114,0.7977941176470588,YKL010C,non_ess,non_ess
0.07246376811594203,0.0016126337505357284,0.09090909090909093,2.0,0.05353494074376789,0.017942583732057416,0.5697298057979172,1.1929824561403508,0.3241626794258373,1.3911439114391144,YHR192W,non_ess,non_ess
0.14492753623188406,0.001370496550755589,0.18181818181818185,0.5,0.10237024928483858,0.01931745009658725,0.4127358167445301,0.9038461538461541,0.1210560206052801,1.4095744680851066,YDR518W,non_ess,non_ess
0.06280193236714976,0.0007796817832920488,0.13636363636363635,0.3333333333333333,0.044271897561640114,0.01857142857142857,0.7873584905660378,1.9471871412169919,0.4085714285714286,1.027972027972028,YLR306W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.038823048630976714,0.0,0.0,0.9405940594059408,1.0,0.7064516129032258,YGL258W,non_ess,non_ess
0.1111111111111111,0.0007917886432810559,0.0,1.0,0.1409889660809154,0.010849056603773584,0.4708620494859338,0.7826086956521741,0.17971698113207546,1.2152230971128608,YNL021W,non_ess,non_ess
0.19806763285024154,0.0019758395502059373,0.18181818181818185,0.0,0.2315079689415611,0.01188750362423891,0.3193950149589465,0.34500189561481115,0.1907799362133952,2.2902735562310035,YOR207C,ess,ess
0.25603864734299514,0.00831983418444559,0.13636363636363635,1.3333333333333333,0.06456885982836126,0.0531062124248497,1.0189311957247829,0.9062963748145008,1.0,0.16933867735470942,YHL025W,non_ess,non_ess
0.024154589371980683,0.00017676015583950177,0.045454545454545456,2.0,0.020841847159787496,0.01404494382022472,0.5914325842696628,2.393162393162393,0.25,1.0674157303370786,YDL162C,non_ess,non_ess
0.18840579710144928,0.0037991326645503884,0.09090909090909093,0.0,0.14691458929301185,0.017671046669687357,0.6062528318985047,1.0284552845528458,0.22609877661984595,0.625250501002004,YHL016C,non_ess,non_ess
0.033816425120772944,0.001179208162929279,0.09090909090909093,3.5,0.031467102574581116,0.013671875,0.33084700226244346,1.0523809523809522,0.580078125,0.6397306397306397,YDL177C,non_ess,non_ess
0.057971014492753624,0.0009176999871667284,0.045454545454545456,1.0,0.06681651001225991,0.011639185257032008,0.2785950796252144,0.4477941176470589,0.3317167798254122,0.9239766081871346,YOR352W,non_ess,non_ess
0.028985507246376812,5.327018395163067e-05,0.2272727272727273,1.2,0.06232120964446261,0.006217616580310881,0.2793340694810159,1.1024096385542166,0.38341968911917096,0.5432432432432432,YBR290W,non_ess,non_ess
0.0966183574879227,0.002125964614069624,0.18181818181818185,0.5,0.14609726195341236,0.009111617312072893,0.25749327567790176,0.4604046242774568,0.2300683371298405,1.5405940594059406,YBR238C,non_ess,non_ess
0.04830917874396135,0.0004624820515800663,0.2727272727272727,0.0,0.1058438904781365,0.006234413965087282,0.17642065050140607,0.4476190476190475,0.300498753117207,2.4460580912863072,YDR299W,ess,ess
0.00966183574879227,0.0002203448517999269,0.045454545454545456,0.0,0.025745811197384557,0.004672897196261682,0.11279355379822667,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.024154589371980683,0.00024213719978013944,0.09090909090909093,1.0,0.01409889660809154,0.019455252918287938,0.489791805540484,0.8745644599303136,0.603112840466926,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.07246376811594203,0.0011089883749930388,0.13636363636363635,0.3333333333333333,0.18348998774008995,0.005466472303206997,0.1721344593738116,0.7642172523961664,0.2900874635568513,0.9924623115577887,YGL049C,non_ess,non_ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.0,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.9411764705882354,0.7549407114624506,0.93717277486911,YLR349W,non_ess,non_ess
0.043478260869565216,0.0008208451072546728,0.045454545454545456,0.0,0.10931753167143443,0.005438066465256798,0.35125726237508714,0.8496732026143792,0.6845921450151058,0.5834068843777581,YJL110C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,1.0,0.05230894973436862,0.006112469437652812,0.3172214908156229,1.1965909090909088,0.2982885085574572,1.6967213114754098,YNR068C,non_ess,non_ess
0.09178743961352656,0.007012293305632839,0.2272727272727273,0.4,0.05455659991826727,0.022326674500587545,0.7599114978668446,0.464712918660287,0.1927144535840188,1.5365853658536586,YDL142C,non_ess,non_ess
0.08212560386473429,0.0005956575114591429,0.13636363636363635,1.3333333333333333,0.0815284021250511,0.0136327185244587,0.4244896746901559,0.926470588235294,0.2943063352044908,0.40599455040871935,YPL048W,non_ess,non_ess
0.06280193236714976,0.0007385184593294253,0.18181818181818185,0.0,0.0696771557008582,0.012115563839701773,0.3495564530047289,0.1873915558126084,0.22926374650512585,2.6585365853658534,YHR025W,non_ess,ess
0.06280193236714976,0.0011477303269578608,0.13636363636363635,0.0,0.032897425418880265,0.024390243902439025,0.7044740386054167,0.3603006189213087,0.3076923076923077,0.9756097560975612,YMR035W,non_ess,non_ess
0.04830917874396135,0.00022276622379772823,0.045454545454545456,0.0,0.0588475684511647,0.010940919037199123,0.3554930360182001,0.4421052631578947,0.2527352297592998,1.4415584415584417,YOR074C,ess,ess
0.0,0.0,0.09090909090909093,0.5,0.019411524315488357,0.0,0.0,0.8897302478433521,1.0,1.0,YMR153C-A,non_ess,non_ess
0.12560386473429952,0.0012324783468809096,0.045454545454545456,0.0,0.15590519002860648,0.011115861479264643,1.3396978159424375,0.732848232848233,0.2355707567336469,1.4174228675136116,YDR208W,ess,non_ess
0.12560386473429952,0.001394710270733603,0.09090909090909093,2.5,0.12423375561912547,0.013874066168623266,0.4405262002618889,0.4108391608391609,0.1456776947705443,2.208791208791209,YGL110C,non_ess,non_ess
0.04830917874396135,0.0019298334822477109,0.09090909090909093,1.0,0.0443400081732734,0.014265335235378032,0.4267262983382813,0.4719387755102041,0.2810271041369472,1.5939086294416245,YJL148W,non_ess,non_ess
0.01932367149758454,2.1792347980212547e-05,0.2727272727272727,1.1666666666666667,0.024315488353085408,0.009828009828009828,0.22409909909909909,1.8,0.4275184275184275,0.5804597701149425,YDR519W,non_ess,non_ess
0.05314009661835749,0.0006053429994503487,0.13636363636363635,1.6666666666666667,0.05578259092766653,0.012658227848101266,0.2884529284871179,0.37696969696969695,0.4729574223245109,1.284671532846715,YNL159C,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.6666666666666666,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.9921259842519684,0.298019801980198,0.7740863787375416,YIL096C,non_ess,non_ess
0.06763285024154589,0.0011404662109644565,0.045454545454545456,0.0,0.0425010216591745,0.020771513353115733,0.8713867734639247,1.2016806722689075,0.2893175074183976,0.8820512820512819,YMR095C,non_ess,non_ess
0.1497584541062802,0.002186498914014659,0.2727272727272727,1.3333333333333333,0.06007355946056396,0.033261802575107295,1.0176696192128574,0.6673869424293871,0.3261802575107296,3.0657894736842106,YPL134C,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.18181818181818185,0.75,0.0723334695545566,0.008992805755395683,0.4569094724220623,0.981818181818182,0.3030575539568345,1.5311572700296736,YDR438W,non_ess,non_ess
0.10628019323671498,0.0008499015712282893,0.045454545454545456,0.0,0.0960359624029424,0.015068493150684932,0.41592784820896794,1.2036483253588517,0.1541095890410959,0.8355555555555555,YNL137C,ess,non_ess
0.05314009661835749,0.0005980788834569444,0.09090909090909093,1.0,0.05782590927666531,0.012235817575083428,0.2693056387439035,1.105076741440378,0.25917686318131256,0.8111587982832619,YNL156C,non_ess,non_ess
0.1400966183574879,0.001757916070403812,0.045454545454545456,0.0,0.20760114425827544,0.009360877985797293,0.4103773584905661,0.4873563218390804,0.12717882504841835,2.8832487309644668,YPL125W,non_ess,non_ess
0.043478260869565216,0.00023729445578453656,0.0,0.14285714285714285,0.015733551287290558,0.03202846975088968,0.8299980500170624,0.17875726966636055,0.2633451957295373,3.1756756756756763,YHR005C-A,ess,non_ess
0.14492753623188406,0.0015835772865621118,0.18181818181818185,0.25,0.06885982836125869,0.02827521206409048,0.7127262315226858,0.209271523178808,0.2554194156456173,1.4538745387453875,YBL016W,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.0,0.6666666666666666,0.05598692276256642,0.01146788990825688,0.5915519877675841,0.3033707865168539,0.3807339449541284,1.2740963855421688,YIL082W,non_ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,2.0,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.495391019922688,0.1606864274570983,1.5048543689320386,YBR005W,non_ess,non_ess
0.07246376811594203,0.0012397424628743136,0.045454545454545456,2.0,0.09705762157744176,0.010169491525423728,0.2210854800220277,1.025925925925926,0.3301694915254237,0.7227926078028748,YOR320C,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.045454545454545456,1.0,0.09930527176134042,0.006631299734748011,0.21642320768109988,0.7836644591611478,0.5344827586206896,0.9665012406947892,YEL070W,non_ess,non_ess
0.08212560386473429,0.0013971316427314046,0.09090909090909093,0.0,0.1493665713118104,0.007579135086937138,0.19072015636846326,0.2725592854943025,0.270619705751226,1.5156507413509062,YDR499W,ess,ess
0.07246376811594203,0.0011210952349820452,0.09090909090909093,1.5,0.009807928075194115,0.07731958762886597,2.3455337992112364,1.5389671361502346,0.2371134020618557,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.16425120772946858,0.002987973045286921,0.09090909090909093,0.5,0.09726195341234163,0.023004059539918808,0.4536749970024494,0.6570636451301832,0.13870094722598106,1.0439024390243905,YPL219W,non_ess,non_ess
0.10628019323671498,0.0018596136943114707,0.3181818181818182,1.7142857142857142,0.06272987331426237,0.022657054582904217,0.5975961853282772,1.2978817299205652,0.13182286302780638,2.5390625,YGR007W,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.5,0.003064977523498161,0.0,0.0,0.8383534136546186,1.0,1.0,YBR141W-A,non_ess,non_ess
0.08695652173913042,0.0014019743867270072,0.2272727272727273,0.2,0.06722517368205967,0.017357762777242044,0.4932497589199614,0.24390243902439024,0.15525554484088716,4.27329192546584,YLR447C,non_ess,ess
0.07729468599033816,0.002549704713684868,0.09090909090909093,0.0,0.021863506334286884,0.0431266846361186,1.176414296878738,0.5803571428571429,0.3369272237196765,1.472,YJR108W,non_ess,non_ess
0.057971014492753624,0.0005254377235229025,0.09090909090909093,0.0,0.059460563955864326,0.013001083423618637,0.4907587183420401,0.0,0.26977248104008666,3.7068273092369486,YGR104C,non_ess,ess
0.0966183574879227,0.0007554680633140349,0.13636363636363635,0.6666666666666666,0.07212913771965672,0.018034265103697024,0.4376887514849642,0.7875000000000001,0.1478809738503156,0.9817073170731708,YGL248W,non_ess,non_ess
0.07729468599033816,0.0008571656872216934,0.0,1.0,0.10911319983653454,0.009685230024213077,0.24984306340238546,1.4238281249999998,0.1761501210653753,1.1821305841924399,YMR171C,non_ess,non_ess
0.024154589371980683,0.0003171997317119826,0.13636363636363635,0.0,0.06313853698406212,0.005117707267144321,0.13912487205731833,0.0,0.5946775844421699,1.6815834767641995,YJL180C,non_ess,ess
0.06763285024154589,0.0005205949795272997,0.09090909090909093,1.5,0.04720065386187168,0.018842530282637958,1.365539910963868,0.2591362126245847,0.19784656796769853,2.6734693877551017,YCL076W,non_ess,non_ess
0.17391304347826084,0.002351152209865154,0.13636363636363635,2.6666666666666665,0.1293420514916224,0.018471010774756286,0.5429471942702171,0.8842887473460722,0.18573627501282708,0.9281767955801106,YML082W,non_ess,non_ess
0.028985507246376812,0.000159810551854892,0.045454545454545456,0.0,0.027993461381283204,0.013015184381778741,0.35244952977621924,0.9106400665004156,0.3926247288503254,0.6906077348066298,YKL067W,non_ess,non_ess
0.2898550724637681,0.004128439256251377,0.0,1.0,0.19963220269718024,0.020127474002012747,0.4735090950167386,0.5606965174129354,0.09996645420999664,1.0503355704697988,YIR002C,non_ess,non_ess
0.13043478260869565,0.0007603108073096378,0.09090909090909093,0.5,0.07703310175725378,0.02286198137171888,0.8165783507688946,1.2799028536733454,0.201524132091448,0.7142857142857143,YML018C,non_ess,non_ess
