hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.0005302804675185053,0.09090909090909093,0.0,0.07846342460155292,0.008319467554076539,0.2863312918186002,0.8886554621848741,0.2554076539101497,1.1107491856677525,YHR179W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.8,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.3333333333333333,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.9344073647871114,0.1073487031700288,1.0738255033557047,YPL003W,non_ess,non_ess
0.10144927536231883,0.0005084881195382928,0.5454545454545454,0.6666666666666666,0.031467102574581116,0.041015625,0.915234375,0.3658536585365854,0.201171875,1.6699029126213591,YAL044C,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,1.5,0.030854107069881488,0.017892644135188866,0.5085467096915991,1.3147147147147151,0.3618290258449304,0.7637362637362637,YKL056C,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,1.0,0.0298324478953821,0.0020491803278688526,0.04257951197401225,4.271653543307085,1.0,0.4815573770491803,YBR120C,non_ess,non_ess
0.057971014492753624,0.0007360970873316237,0.045454545454545456,5.0,0.07539844707805476,0.010371650821089023,0.26975156793652905,1.4609120521172636,0.2999135695764909,0.974063400576369,YIL116W,non_ess,non_ess
0.1111111111111111,0.0019419403422367184,0.045454545454545456,2.0,0.10420923579893747,0.014556962025316457,0.4052895354831319,0.6384515383504261,0.2411392405063291,0.6377952755905512,YOR360C,non_ess,non_ess
0.033816425120772944,0.0008789580352019062,0.09090909090909093,0.0,0.021863506334286884,0.018867924528301886,0.8390167907218279,0.9732142857142856,0.3719676549865229,0.6521739130434783,YBR292C,non_ess,non_ess
0.10144927536231883,0.0006150284874415541,0.045454545454545456,0.0,0.11463015937883125,0.012117714945181766,0.4958813533301217,0.04103143233578015,0.2908251586843624,3.4146825396825395,YGL095C,non_ess,ess
0.1400966183574879,0.004188973556196411,0.09090909090909093,3.0,0.09480997139354312,0.02011095700416089,1.1490060101710589,0.6840253342716396,0.15672676837725386,1.084070796460177,YNR058W,non_ess,non_ess
0.10628019323671498,0.0015085147546302685,0.13636363636363635,1.3333333333333333,0.07805476093175318,0.01839464882943144,0.557486944786716,1.7889610389610389,0.24749163879598665,1.027027027027027,YLR312C,non_ess,non_ess
0.01932367149758454,0.00023003033979113242,0.5,1.0909090909090908,0.03739272578667757,0.00667779632721202,0.1910975508350444,1.864285714285714,0.4590984974958264,0.7272727272727273,YKL156W,non_ess,non_ess
0.12560386473429952,0.0013922888987358015,0.2727272727272727,0.6666666666666666,0.10420923579893747,0.016455696202531647,0.6542877518274203,0.6212176449143273,0.08860759493670886,2.521428571428572,YHR207C,non_ess,non_ess
0.15942028985507245,0.0010290830990655926,0.4090909090909091,1.5555555555555556,0.1313853698406212,0.01667508842849924,0.3200606366851945,0.7792207792207793,0.12834765032844872,0.8346456692913385,YOR273C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.6,0.022067838169186758,0.00267379679144385,0.09584757897197628,0.0,0.8235294117647058,1.2142857142857144,YMR325W,non_ess,non_ess
0.1111111111111111,0.0006731414153887875,0.045454545454545456,0.0,0.10339190845933798,0.014668367346938774,0.8017878761674161,1.140096618357488,1.0,0.21237244897959184,YDL156W,non_ess,non_ess
0.033816425120772944,0.001934676226243314,0.18181818181818185,1.5,0.026767470371883945,0.01580135440180587,0.7339775322429475,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.045454545454545456,0.0,0.06048222313036373,0.005330490405117271,0.18387701014287705,0.0,0.9072494669509596,1.1022326674500589,YLR340W,ess,ess
0.12560386473429952,0.0020775371741135963,0.13636363636363635,0.0,0.1937065794850838,0.008984105044920525,0.25257124273344445,0.5235507246376813,1.0,1.0,YBR079C,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.06272987331426237,0.0010298661174047373,0.04000594350595119,1.4725274725274722,0.5314109165808445,1.1511627906976745,YHR010W,non_ess,non_ess
0.028985507246376812,0.00024213719978013944,0.5,0.7272727272727273,0.052717613404168376,0.0072815533980582535,0.1890579900288638,0.7429718875502008,0.2827669902912621,1.3004291845493563,YOL121C,non_ess,non_ess
0.1111111111111111,0.0009879197751029687,0.045454545454545456,1.0,0.27421332243563545,0.005642787046123651,0.16354793895411054,0.9187145557655956,0.20314033366045145,1.4504830917874398,YDR227W,non_ess,non_ess
0.04830917874396135,0.0002857218957405645,0.13636363636363635,0.6666666666666666,0.0960359624029424,0.00684931506849315,0.7474514176489326,1.4553846153846155,0.2143835616438356,0.9105431309904152,YER141W,non_ess,non_ess
0.2705314009661836,0.0033463361009615266,0.13636363636363635,0.0,0.2378422558234573,0.015810276679841896,0.3545863431920403,0.844332298136646,0.09203839638622248,1.4233128834355828,YBR218C,non_ess,non_ess
0.12560386473429952,0.0021065936380872128,0.0,0.25,0.13608500204331836,0.0126953125,0.4456961495535714,0.3296703296703297,0.1533203125,2.375796178343949,YJL019W,ess,ess
0.16908212560386476,0.001578734542566509,0.09090909090909093,0.0,0.24642419288925216,0.009541984732824428,0.24082416119297,0.11384445670159955,0.10632497273718647,6.3076923076923075,YJL080C,non_ess,ess
0.19806763285024154,0.003133255365155004,0.045454545454545456,0.0,0.1781773600326931,0.015378844711177796,0.512182393424443,0.2532181571815718,0.11927981995498875,3.6320754716981134,YER070W,non_ess,ess
0.08695652173913042,0.0013608110627643835,0.18181818181818185,0.0,0.060277891295463834,0.019251336898395727,0.44393311742110425,0.4995602462620932,0.2352941176470588,0.7954545454545454,YDL047W,non_ess,non_ess
0.08695652173913042,0.0006005002554547457,0.045454545454545456,0.0,0.18144666939109114,0.0066322770817980855,0.2414586150768907,0.3446969696969697,0.2733971997052321,1.847708894878706,YNL313C,ess,ess
0.2318840579710145,0.0015738917985709062,0.0,1.0,0.26706170821413977,0.012087635356333415,0.4240935461339998,0.7773333333333333,0.07882145555275749,1.1853035143769968,YDR216W,non_ess,non_ess
0.07729468599033816,0.0007699962953008434,0.13636363636363635,0.3333333333333333,0.0778504290968533,0.013411567476948869,0.2914188186105697,0.4891944990176817,0.24392288348700755,2.1580756013745703,YMR017W,non_ess,non_ess
0.043478260869565216,0.0012518493228633207,0.045454545454545456,0.0,0.01838986514098897,0.028125,1.0317434210526315,2.7536231884057973,0.271875,1.5862068965517244,YFL032W,non_ess,non_ess
0.028985507246376812,7.506253193184323e-05,0.045454545454545456,2.0,0.10747854515733553,0.003685503685503685,0.15298190752736207,1.243718592964824,0.6154791154791155,0.5029940119760479,YGL028C,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.13636363636363635,0.3333333333333333,0.06906416019615856,0.008458646616541353,0.1803383458646617,1.0857763300760042,0.3759398496240601,1.4925,YNL160W,non_ess,non_ess
0.057971014492753624,0.0022276622379772825,0.3636363636363637,1.0,0.012259910093992646,0.052173913043478265,1.1433943260030217,0.10528455284552847,0.6521739130434783,1.52,YMR001C-A,non_ess,non_ess
0.028985507246376812,0.0004188973556196412,0.13636363636363635,0.6666666666666666,0.014303228442991419,0.02307692307692308,0.5862398471094123,1.111439842209073,0.3961538461538461,0.912621359223301,YNL211C,non_ess,non_ess
0.15942028985507245,0.0019249907382521087,0.18181818181818185,1.0,0.12321209644462608,0.017751479289940832,0.330761740693581,0.9638520031778459,0.08015061861215708,1.3557046979865772,YBR069C,non_ess,non_ess
0.03864734299516908,0.0002494013157735436,0.09090909090909093,1.5,0.01736820596648958,0.026229508196721308,0.803964925657644,0.8908839779005525,0.3770491803278688,0.7304347826086958,YMR320W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.045454545454545456,4.0,0.010829587249693505,0.004784688995215311,0.2707163164829069,0.0,0.5215311004784688,1.9174311926605507,YLL009C,non_ess,non_ess
0.06280193236714976,0.000571443791481129,0.0,1.0,0.10339190845933798,0.008290816326530613,0.25785370327906443,0.9273674532638676,0.27614795918367346,0.6420323325635103,YOR355W,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.2727272727272727,0.0,0.0479498705898379,0.005305039787798408,0.15910806322917342,0.49200000000000005,0.3620689655172414,2.43956043956044,YLR061W,non_ess,ess
0.06280193236714976,0.001590841402555516,0.0,0.25,0.031671434409481,0.02524271844660194,1.0384573894282632,0.7346938775510203,0.31262135922330103,3.1987577639751548,YCR087W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0071516142214957095,0.0,0.0,0.8897302478433521,1.0,1.0,YDR034W-B,non_ess,non_ess
0.043478260869565216,0.000985498403105167,0.045454545454545456,2.0,0.030854107069881488,0.017892644135188866,0.4991588927970638,0.7372685185185186,0.4254473161033797,1.2523364485981308,YKL063C,non_ess,non_ess
0.05314009661835749,0.0005060667475404914,0.045454545454545456,1.0,0.08357172047404986,0.008613938919342208,0.2707967168421358,2.027667984189723,0.2270947533281128,0.9241379310344828,YIL103W,non_ess,non_ess
0.057971014492753624,0.001590841402555516,0.0,0.7875000000000001,0.09930527176134042,0.007957559681697613,0.3647360596962719,0.7982456140350879,0.3242705570291777,1.7137014314928425,YNR073C,non_ess,non_ess
0.03864734299516908,0.00032930659170098966,0.13636363636363635,0.3333333333333333,0.05557825909276666,0.009237875288683604,0.400208597183938,0.96875,0.40877598152424943,1.0084745762711864,YPL117C,ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.0,0.043931344503473635,0.002877697841726619,0.12163465104205295,0.4801980198019802,0.7956834532374101,1.2567811934900543,YOL149W,ess,ess
0.20289855072463767,0.003014608137262736,0.045454545454545456,4.0,0.15263588067020842,0.018332605848974247,0.48268126792236,0.6090702947845805,0.0811872544740288,12.31720430107527,YDL138W,non_ess,non_ess
0.07246376811594203,0.0008620084312172963,0.045454545454545456,4.0,0.14078463424601553,0.007085498346717054,0.17217760982522434,0.8888888888888891,0.3641946150212565,1.0337224383916992,YMR186W,non_ess,non_ess
0.25120772946859904,0.005862141606677175,0.0,1.0,0.09664895790764202,0.035398230088495575,2.599697042174918,0.3072552447552448,0.09938733832539144,1.4383561643835616,YNL053W,non_ess,non_ess
0.05314009661835749,0.0016005268905467216,0.2272727272727273,2.0,0.08316305680425011,0.00865460267505901,0.2495858398776334,1.2257053291536049,0.3233674272226593,0.5425790754257908,YJR084W,non_ess,non_ess
0.10628019323671498,0.0033874994249241505,0.09090909090909093,2.5,0.011646914589293013,0.0995475113122172,2.795625942684766,0.9959141981613892,0.20361990950226244,1.1111111111111112,YER091C-A,non_ess,non_ess
0.057971014492753624,0.0005908147674635401,0.2272727272727273,0.2,0.10032693093583983,0.007879185817465528,0.2387180351724015,0.5418410041841005,0.4931057124097177,1.0252996005326231,YGR189C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.09215365753984472,0.0,0.0,0.8897302478433521,1.0,1.0,YAR071W,non_ess,non_ess
0.06763285024154589,0.000423740099615244,0.09090909090909093,2.5,0.12832039231712306,0.007238883143743538,0.2321739349761647,0.7493472584856397,0.37435367114788004,0.8549723756906077,YER049W,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.0,1.0,0.11871679607682878,0.009481316229782488,0.5858535883273663,0.7104660045836516,0.4110429447852761,0.8995929443690637,YBR015C,non_ess,non_ess
0.057971014492753624,0.0010775105390216204,0.09090909090909093,3.0,0.023498161013485903,0.030379746835443037,0.7766648321408915,0.4779596977329975,0.28860759493670884,0.8947368421052632,YKL003C,non_ess,non_ess
0.07246376811594203,0.0006828269033799933,0.045454545454545456,2.0,0.03964037597057622,0.023734177215189875,0.8172812328013209,0.8159844054580896,0.2310126582278481,0.8561643835616438,YNR049C,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.5,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.40384615384615385,0.21335504885993486,1.7709923664122136,YKL024C,ess,non_ess
0.057971014492753624,0.001326911854795164,0.4545454545454546,1.1,0.02411115651818553,0.0297029702970297,0.9341654544601378,1.2465796019900501,0.2524752475247525,0.8823529411764706,YMR252C,non_ess,non_ess
0.03864734299516908,0.00022276622379772823,0.2272727272727273,0.2,0.03044544340008173,0.01609657947686117,0.5568145716403685,0.1233766233766234,0.2414486921529175,2.7,YDR201W,ess,ess
0.01932367149758454,9.201213591645298e-05,0.13636363636363635,0.6666666666666666,0.02145484266448713,0.010958904109589041,0.9224657534246576,1.5094339622641508,0.3945205479452055,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.09090909090909093,3.0,0.02145484266448713,0.01643835616438356,0.7025460804704869,0.8025210084033613,0.3397260273972603,2.2983870967741935,YGL034C,non_ess,non_ess
0.09178743961352656,0.0014721941746632474,0.09090909090909093,1.0,0.1060482223130364,0.011823273179838207,0.3875077784691973,0.4229752463350157,0.1879278158058494,1.02317880794702,YML115C,non_ess,non_ess
0.14492753623188406,0.0019564685742235266,0.045454545454545456,2.0,0.19002860645688602,0.01056338028169014,0.2713310580204778,0.7895209580838324,0.09084507042253524,1.7984496124031006,YBR086C,non_ess,non_ess
0.04830917874396135,0.000527859095520704,0.13636363636363635,0.0,0.034123416428279534,0.01814882032667877,0.8648807545819381,0.4733333333333333,0.27041742286751363,1.5234899328859062,YHR148W,ess,ess
0.004830917874396135,4.116332396262371e-05,0.0,1.0,0.021250510829587253,0.0027624309392265192,0.1834868017188459,1.9103773584905661,0.7541436464088398,0.6776556776556776,YLR461W,non_ess,non_ess
0.09178743961352656,0.001167101302940272,0.13636363636363635,0.0,0.13669799754801798,0.009236752552260571,0.3404403083547469,0.3956199222889438,0.46524064171123,1.5914315569487982,YPL043W,ess,ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.5,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.0,0.825503355704698,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.04830917874396135,0.0005980788834569444,0.2272727272727273,1.4,0.0986922762566408,0.0066711140760507,0.3311857027492012,1.3183673469387749,0.34156104069379584,1.248046875,YFL018C,non_ess,non_ess
0.18840579710144928,0.0010436113310524008,0.0,0.7321428571428572,0.4072333469554557,0.006468734450157572,0.2709545373462228,0.5514678558156819,0.1101343506385802,1.504518072289157,YDR170C,ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.18181818181818185,0.75,0.022680833673886392,0.013054830287206266,0.35582571801566576,0.7619047619047621,0.3028720626631854,1.732758620689655,YLL047W,non_ess,non_ess
0.06280193236714976,0.0006900910193733973,0.0,1.0,0.07887208827135267,0.01076158940397351,0.3769817379088902,0.9414161996943454,0.15728476821192053,1.7,YKL162C,non_ess,non_ess
0.0966183574879227,0.0013244904827973624,0.09090909090909093,0.5,0.06129955046996322,0.021052631578947368,0.5624609468877674,0.7915662650602411,0.17578947368421052,1.215568862275449,YBR151W,non_ess,non_ess
0.07729468599033816,0.0014092385027204115,0.09090909090909093,0.5,0.06559051900286066,0.01579466929911155,0.6226156736617521,0.7854729729729729,0.4027640671273445,0.875,YBR141C,non_ess,non_ess
0.06280193236714976,0.02284080205526055,0.13636363636363635,0.0,0.10359624029423783,0.008274984086569064,0.2303609540569888,0.9444444444444444,0.23424570337364736,0.9782608695652174,YBR184W,non_ess,non_ess
0.057971014492753624,0.0009758129151139619,0.0,1.0,0.07519411524315489,0.010398613518197573,0.3173955890848541,0.8154069767441858,0.2045060658578856,0.9194915254237288,YGL067W,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.0,1.0,0.11728647323252965,0.0056433408577878106,0.1842732833321197,1.180952380952381,1.0,0.38826185101580135,YMR227C,ess,non_ess
0.05314009661835749,0.001438294966694028,0.13636363636363635,1.0,0.04515733551287291,0.015427769985974752,0.5234421959527149,1.1122994652406415,0.2917251051893408,0.8461538461538461,YFR043C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.022067838169186758,0.0,0.0,0.8897302478433521,1.0,1.0,YLR154W-C,non_ess,non_ess
0.03864734299516908,0.0002711936637537561,0.2272727272727273,1.8,0.0298324478953821,0.016393442622950817,0.6719978675196588,0.7645027624309392,0.3913934426229509,0.6125654450261779,YER093C-A,non_ess,non_ess
0.07246376811594203,0.0005932361394613416,0.0,0.125,0.11483449121373113,0.008640552995391706,0.3112545148835472,0.4758842443729904,0.20276497695852536,3.0568181818181817,YEL013W,non_ess,non_ess
0.09178743961352656,0.0006029216274525471,0.0,1.0,0.07274213322435638,0.01699463327370304,0.4339088477129869,1.5668907952701132,0.4758497316636852,0.8759398496240601,YPR078C,non_ess,non_ess
0.12560386473429952,0.0008765366632041048,0.09090909090909093,0.5,0.2143440948099714,0.008132624335314358,0.2423646214127272,0.5561938061938062,0.11948701908038785,3.397905759162304,YPR055W,ess,non_ess
0.028985507246376812,0.002556968829678272,0.045454545454545456,1.0,0.020433183489987745,0.017142857142857144,1.1700702576112412,0.524731182795699,0.5685714285714286,1.1206030150753767,YLL065W,non_ess,non_ess
0.01932367149758454,0.00013317545987907669,0.18181818181818185,1.5,0.05598692276256642,0.004587155963302753,0.11984752552009305,0.4580645161290323,0.8589449541284404,1.164218958611482,YBR101C,non_ess,non_ess
0.08212560386473429,0.00220586988999707,0.09090909090909093,1.5,0.10625255414793626,0.010559006211180123,0.4015095526377861,0.8404255319148937,0.2186335403726708,0.7982954545454546,YOL033W,non_ess,non_ess
