hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.057971014492753624,0.002537597853695861,0.3636363636363637,0.875,0.020841847159787496,0.033707865168539325,0.9383940805700192,1.4236111111111107,0.651685393258427,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,1.0,0.08827135267674703,0.010401188707280832,0.30749591587104824,1.0710059171597632,0.21248142644873705,0.7692307692307693,YLR443W,non_ess,non_ess
0.06280193236714976,0.006024373530529869,0.13636363636363635,0.3333333333333333,0.044748671843073164,0.018387553041018388,0.7748330266010606,0.5659965034965034,0.22913719943422914,0.9382716049382716,YAR027W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.0,0.043931344503473635,0.002877697841726619,0.12163465104205295,0.4801980198019802,0.7956834532374101,1.2567811934900543,YOL149W,ess,ess
0.033816425120772944,0.0006126071154437527,0.045454545454545456,0.0,0.05803024111156519,0.0077605321507760545,0.21934727236077767,1.3828571428571428,0.3348115299334812,1.0066225165562914,YLR093C,non_ess,non_ess
0.19806763285024154,0.0013680751787577875,0.2272727272727273,1.4,0.08418471597874949,0.03188180404354588,0.8662414829589439,0.6512747651748361,0.12052877138413685,1.5677419354838709,YDL182W,non_ess,non_ess
0.15942028985507245,0.001159837186946868,0.0,1.0,0.2844299141806293,0.007808802650260294,1.7232075248461902,0.670995670995671,0.11074301940369144,1.2179487179487178,YJR031C,non_ess,non_ess
0.024154589371980683,0.0004164759836218398,0.13636363636363635,1.0,0.02451982018798529,0.012195121951219513,0.6263271162123386,2.243654822335025,0.6439024390243903,0.4621212121212121,YNL031C,non_ess,non_ess
0.057971014492753624,0.0006319780914261639,0.18181818181818185,0.0,0.01736820596648958,0.03934426229508197,2.7872599531615925,0.7464454976303317,0.3704918032786885,2.699115044247788,YER137W-A,non_ess,non_ess
0.08695652173913042,0.002242190469964091,0.045454545454545456,0.0,0.0253371475275848,0.04265402843601896,2.1671800947867297,0.4242424242424244,0.34360189573459715,2.46896551724138,YDR437W,ess,ess
0.057971014492753624,0.0006731414153887875,0.09090909090909093,3.0,0.031467102574581116,0.0234375,0.6853070175438596,0.6000000000000001,0.19921875,2.0588235294117645,YGR174C,non_ess,non_ess
0.10144927536231883,0.004971076711486262,0.13636363636363635,1.3333333333333333,0.06395586432366163,0.021233569261880688,0.7264058489538773,0.5139694254085398,0.3083923154701719,0.8524590163934426,YKR013W,non_ess,non_ess
0.2946859903381642,0.005302804675185053,0.13636363636363635,0.6666666666666666,0.16223947691050267,0.025082236842105258,0.5049890350877194,0.6581485053037607,0.08675986842105263,1.4597156398104263,YOR162C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.029423784225582342,0.0,0.3047381418856173,0.8897302478433521,1.0,1.0,YPR204C-A,non_ess,non_ess
0.05314009661835749,0.0007482039473206308,0.3181818181818182,1.0,0.06742950551695955,0.010576923076923078,0.3256736201651456,0.6883811375789985,0.175,2.5494505494505497,YGR101W,non_ess,non_ess
0.16425120772946858,0.0016005268905467216,0.0,1.0,0.2143440948099714,0.010634970284641852,0.2430343923618869,0.6151863135692525,0.1351266812636847,0.9930555555555556,YCR067C,non_ess,non_ess
0.25120772946859904,0.001757916070403812,0.0,0.75,0.4822231303637107,0.0072931276297335205,0.19923913043478256,0.7307692307692308,0.1517531556802244,1.6395563770794823,YIL129C,ess,non_ess
0.07246376811594203,0.0004624820515800663,0.18181818181818185,0.0,0.058643236616264825,0.016465422612513717,0.4211314968724408,0.2240000000000001,0.1909989023051592,3.919540229885057,YNL006W,ess,ess
0.09178743961352656,0.0013632324347621848,0.0,1.0,0.2490805067429506,0.005125438359859725,0.13021816833018612,1.3920515574650911,0.2511464796331265,1.1235230934479052,YJL129C,non_ess,non_ess
0.12560386473429952,0.0012905912748281429,0.2272727272727273,0.4,0.12014711892112792,0.014332965821389198,0.5253973026850646,0.3842625264643613,0.3395810363836825,1.7646103896103895,YDR200C,non_ess,non_ess
0.10144927536231883,0.0009491778231381462,0.0,1.0,0.12607274213322436,0.011046817464492372,0.32273935977684365,0.7003023431594861,0.17306680694371385,1.3282674772036474,YBR021W,non_ess,non_ess
0.07246376811594203,0.1243761940390664,0.3636363636363637,0.75,0.022476501838986515,0.03947368421052632,1.1064750692520775,0.5960784313725489,0.2657894736842105,3.7623762376237626,YGL121C,non_ess,non_ess
0.06763285024154589,0.0010944601430062301,0.13636363636363635,2.0,0.07355946056395588,0.012389380530973451,0.6446121811556481,0.8849045691150953,0.2911504424778761,0.6504559270516719,YLR460C,non_ess,non_ess
0.057971014492753624,0.0017724443023906203,0.0,1.0,0.05823457294646505,0.013259668508287293,0.5587780305492362,0.7836879432624114,0.2950276243093923,0.5580524344569289,YPL064C,non_ess,non_ess
0.1400966183574879,0.001634426098515941,0.09090909090909093,1.5,0.09807928075194117,0.019463087248322148,0.4891001739995029,1.0344827586206895,0.1342281879194631,0.89,YOL061W,non_ess,non_ess
0.04830917874396135,0.00021065936380872133,0.2727272727272727,0.3333333333333333,0.04842664487127095,0.013140604467805518,0.4226018396846255,1.5384615384615388,0.278580814717477,0.7641509433962266,YKL207W,non_ess,non_ess
0.08212560386473429,0.001782129790381826,0.0,1.0,0.09297098487944422,0.012014134275618376,0.409839306747434,1.1522025850699025,0.22120141342756186,0.9073482428115016,YOL132W,non_ess,non_ess
0.16425120772946858,0.0012760630428413347,0.045454545454545456,0.0,0.19840621168778094,0.011474856564292946,0.3276908257396783,0.07596940121340016,0.12858589267634155,5.30971128608924,YGR240C,non_ess,ess
0.014492753623188403,0.00045521793558666213,0.09090909090909093,0.5,0.014303228442991419,0.01153846153846154,0.3720664928292047,0.38562091503267976,0.5230769230769231,1.213235294117647,YMR286W,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.25,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.3526657060518732,0.15683297180043385,2.3900414937759336,YOL004W,non_ess,non_ess
0.057971014492753624,0.001118673862984244,0.045454545454545456,0.0,0.11074785451573356,0.0071599045346062064,0.19300339153372686,0.5547445255474452,0.22613365155131265,1.3957783641160948,YGL244W,non_ess,non_ess
0.06280193236714976,0.0007360970873316237,0.09090909090909093,2.0,0.08663669799754803,0.00983358547655068,0.38742727820621625,0.86803105151729,0.21104387291981846,0.9534050179211468,YDL216C,non_ess,non_ess
0.08212560386473429,0.0005956575114591429,0.13636363636363635,0.3333333333333333,0.1031875766244381,0.010862619808306708,0.26553872607814205,0.3708038189097629,0.2159744408945687,2.1153846153846154,YCL004W,ess,ess
0.17874396135265697,0.004745889115690733,0.045454545454545456,2.0,0.2255823457294647,0.011005353955978585,0.3164600759994658,0.5426499670402111,0.11659726353361095,2.336734693877552,YOR304W,non_ess,non_ess
0.08695652173913042,0.0009491778231381462,0.0,1.0,0.07723743359215368,0.015202702702702704,0.5442376338602753,0.8267651888341543,0.2846283783783784,0.9940652818991098,YBR025C,non_ess,non_ess
0.10628019323671498,0.0006973551353668015,0.09090909090909093,1.0,0.05714480316033239,0.024746906636670417,0.6566179227596551,0.7012987012987011,0.14623172103487064,1.984615384615385,YNL246W,non_ess,non_ess
0.057971014492753624,0.0007143047393514113,0.09090909090909093,1.0,0.03821005312627708,0.019639934533551555,0.5759576307030287,0.8829365079365079,0.1685761047463175,1.9029126213592231,YGL200C,non_ess,non_ess
0.10144927536231883,0.0010048693790875786,0.09090909090909093,0.5,0.10747854515733553,0.012899262899262898,0.3647221164826798,0.8033946251768036,0.14127764127764128,1.7,YNL249C,non_ess,non_ess
0.057971014492753624,0.00011864722789226828,0.045454545454545456,0.0,0.06988148753575807,0.011152416356877323,0.3435563816604709,0.9022556390977444,0.33271375464684017,0.9329608938547486,YPL152W,non_ess,non_ess
0.08212560386473429,0.0013826034107445961,0.09090909090909093,0.0,0.07212913771965672,0.015329125338142471,0.4923610541847693,0.4269254093389933,0.3949504057709649,0.9018264840182648,YOR136W,non_ess,non_ess
0.26570048309178745,0.003251902593047273,0.2272727272727273,0.8,0.4395177768696363,0.008457634937721052,0.25155850465203944,0.5658420268256334,0.08842072889435645,1.2486956521739132,YER155C,non_ess,non_ess
0.07246376811594203,0.0004649034235778677,0.09090909090909093,0.5,0.14160196158561505,0.0070455612963832796,0.20540919514823308,0.1981785063752277,0.4889619539689996,1.5600384245917387,YLR440C,ess,ess
0.13526570048309178,0.0014770369186588505,0.13636363636363635,1.0,0.16591744993870047,0.011263073209975863,1.01255028157683,0.7194244604316548,0.13475462590506834,1.4507462686567163,YFL004W,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,1.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,1.0258620689655171,0.1599594183293879,1.0169133192389006,YLR138W,non_ess,non_ess
0.0966183574879227,0.001259113438856725,0.13636363636363635,1.0,0.039844707805476096,0.031496062992125984,1.148234064102983,0.3992469879518072,0.1921259842519685,1.4508196721311477,YER183C,non_ess,non_ess
0.05314009661835749,0.00012106859989006972,0.0,0.6666666666666666,0.041683694319574985,0.016616314199395767,0.4769750191639987,0.37367540435025104,0.472809667673716,1.2396166134185302,YOR185C,non_ess,non_ess
0.033816425120772944,0.00015496780785928923,0.0,0.6666666666666666,0.007764609726195342,0.042682926829268296,1.1010391618000688,0.4483030781373323,0.3719512195121951,1.9672131147540983,YER175W-A,non_ess,non_ess
0.13043478260869565,0.0008813794071997074,0.0,1.0,0.12014711892112792,0.014884233737596472,0.3257056006142062,0.8039281705948372,0.1923925027563396,1.4613180515759314,YML057W,non_ess,non_ess
0.2608695652173913,0.003777340316570175,0.045454545454545456,3.0,0.2529628116060482,0.014346439957492027,0.4753929016970185,0.578684169401469,0.09643995749202976,1.1212121212121209,YJL197W,non_ess,non_ess
0.06280193236714976,0.0011089883749930388,0.13636363636363635,3.0,0.011646914589293013,0.05882352941176471,3.3946869070208727,0.6038961038961038,0.2760180995475113,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.13043478260869565,0.0022252408659794807,0.13636363636363635,2.6666666666666665,0.019411524315488357,0.08059701492537312,2.757973291437549,1.145564168819983,0.14626865671641792,0.836734693877551,YJL028W,non_ess,non_ess
0.08695652173913042,0.000639242207419568,0.2727272727272727,1.1666666666666667,0.08295872496935024,0.014195583596214513,0.4210593263457821,0.9363538295577132,0.19242902208201887,1.0122950819672132,YNL253W,non_ess,non_ess
0.043478260869565216,0.0005908147674635401,0.13636363636363635,0.0,0.03637106661217818,0.015410958904109588,0.43721145841216985,0.2498274672187716,0.2585616438356164,1.7947019867549672,YOL146W,ess,ess
0.09178743961352656,0.0009007503831821186,0.0,1.0,0.16673477727829994,0.007606084867894315,0.35568306497049496,0.5855986119144013,0.25980784627702164,1.2557781201848996,YPR029C,non_ess,non_ess
0.1111111111111111,0.001031504471063394,0.18181818181818185,2.5,0.06477319166326115,0.022977022977022976,0.7747311512017394,0.6562373019097928,0.3866133866133866,1.0025839793281652,YNL265C,non_ess,non_ess
0.13526570048309178,0.0013559683187687806,0.2727272727272727,1.3333333333333333,0.13220269718022068,0.014063284781516826,0.4004255709834038,0.8902798232695139,0.26569563033651433,0.49527410207939504,YJL149W,non_ess,non_ess
0.05314009661835749,0.0007143047393514113,0.0,1.0,0.10993052717613404,0.006610576923076923,0.20686751497005987,0.6569055944055945,0.4332932692307692,1.102635228848821,YGL176C,non_ess,non_ess
0.033816425120772944,0.00035594168367680487,0.13636363636363635,0.0,0.06129955046996322,0.00736842105263158,0.5067498643516006,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.0966183574879227,0.0007239902273426168,0.09090909090909093,0.0,0.0570085819370658,0.02254791431792559,0.7871167856059609,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.10628019323671498,0.00495170573550385,0.045454545454545456,1.0,0.09562729873314264,0.01513067400275103,0.38914733474491137,1.2683046683046684,0.2393397524071527,0.9252873563218392,YDL089W,non_ess,non_ess
0.10628019323671498,0.0007845245272876518,0.0,1.0,0.210053126277074,0.007019783024888321,0.33266922969165874,1.3293070565797838,0.20421186981493306,0.6546875,YNL014W,non_ess,non_ess
0.17391304347826084,0.0038669310804888266,0.09090909090909093,0.5,0.15631385369840622,0.01535181236673774,0.3695372646039161,0.5798691301000769,0.17654584221748396,1.7053140096618358,YGR250C,non_ess,non_ess
0.07729468599033816,0.0016029482625445227,0.045454545454545456,0.0,0.01736820596648958,0.052459016393442616,1.1442342721031245,0.7630434782608697,0.4360655737704918,1.1052631578947367,YGL149W,non_ess,non_ess
0.0,0.0,0.3636363636363637,1.0,0.014711892112791171,0.0,0.0,1.0180327868852461,1.0,0.5413533834586466,YER019C-A,non_ess,non_ess
0.1400966183574879,0.004726518139708321,0.045454545454545456,3.0,0.023498161013485903,0.07341772151898733,2.366923500275179,0.9737111642198704,0.10886075949367087,9.186046511627907,YNL269W,non_ess,non_ess
0.03864734299516908,0.000171917411843899,0.0,0.5,0.05905190028606457,0.008724100327153763,0.2316859608054873,0.2491883116883117,0.3904034896401309,1.4497206703910617,YDR280W,ess,ess
0.07246376811594203,0.0023051461419069273,0.045454545454545456,0.0,0.03923171230077646,0.02396166134185304,0.9310816978548608,0.5872659176029962,0.2763578274760383,2.005780346820809,YPR107C,ess,non_ess
0.09178743961352656,0.0009709701711183592,0.2272727272727273,0.4,0.12382509194932573,0.010171306209850108,0.8437386368227547,0.06641604010025061,0.19218415417558887,3.71866295264624,YOR147W,non_ess,ess
0.03864734299516908,0.0024770635537508267,0.045454545454545456,1.0,0.05312627707396813,0.00963855421686747,0.2265256946151955,0.7145833333333332,0.2987951807228916,1.3427419354838708,YLR344W,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.0,0.010829587249693505,0.0,0.0,0.7065333747712284,1.0,1.0,YGR226C,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.2272727272727273,1.6,0.032897425418880265,0.00375234521575985,0.07746341463414634,0.8389261744966443,0.5778611632270169,1.2435064935064934,YBR122C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.03575807110747855,0.0,0.0,0.8897302478433521,1.0,1.0,YGR296C-A,non_ess,non_ess
0.05314009661835749,0.0005230163515251012,0.2727272727272727,1.0,0.0651818553330609,0.010923535253227408,0.3233366434955313,0.7092004381161007,0.3416087388282026,1.1598837209302326,YGR058W,non_ess,non_ess
0.06763285024154589,0.0034044490289087607,0.18181818181818185,0.5,0.07090314671025746,0.012832263978001834,0.44610140166222106,1.102394715111478,0.31164069660861593,0.7911764705882354,YCR107W,non_ess,non_ess
0.16908212560386476,0.002198605774003666,0.3181818181818182,0.7142857142857143,0.19288925214548427,0.012144344205412909,0.2669915673038505,0.596745027124774,0.16238723108952116,1.7072649572649572,YMR086W,non_ess,non_ess
0.18840579710144928,0.0024044223938167845,0.045454545454545456,0.0,0.32304863097670616,0.008136866263300645,0.18404162038107366,0.31027253668763105,0.13331942416023368,1.8794992175273864,YNL139C,non_ess,ess
0.20289855072463767,0.002283353793926715,0.3181818181818182,1.5714285714285714,0.12975071516142214,0.021483375959079284,1.4393861892583115,0.8214285714285715,0.1421994884910486,0.8417266187050358,YLR429W,non_ess,non_ess
0.03864734299516908,0.00033899207969219515,0.13636363636363635,2.6666666666666665,0.01818553330608909,0.025236593059936908,0.7995901749844967,0.3133928571428572,0.1829652996845426,2.086206896551724,YBR268W,non_ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.0,0.039163601689143165,0.0128,0.4127438596491229,0.0,0.4688,2.1331058020477816,YLR185W,non_ess,ess
0.024154589371980683,0.00011864722789226828,0.0,1.0,0.05230894973436862,0.006112469437652812,0.3172214908156229,1.1965909090909088,0.2982885085574572,1.6967213114754098,YNR068C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.126685737637924,0.0,0.0,0.8897302478433521,1.0,1.0,YHR218W,non_ess,non_ess
0.1497584541062802,0.002191341658010261,0.0,0.5,0.16939109113199838,0.012219156484036264,0.5314828146734121,0.3877376628925443,0.17185652345289712,1.7178899082568808,YBR202W,ess,non_ess
0.05314009661835749,0.0003583630556746063,0.09090909090909093,0.5,0.07110747854515734,0.010054844606946984,0.37899535194943307,1.015262110152621,0.283363802559415,0.567741935483871,YIR026C,non_ess,non_ess
0.17391304347826084,0.002491591785737635,0.09090909090909093,2.5,0.2355946056395587,0.010259333143345685,0.4818594812727547,0.8173998871968415,0.2373895696779709,1.1020408163265305,YLR032W,non_ess,non_ess
0.06763285024154589,0.0009491778231381462,0.0,1.0,0.043931344503473635,0.020143884892086333,0.5312730685017204,1.5898617511520736,0.4964028776978418,0.3884057971014492,YDR043C,non_ess,non_ess
0.18840579710144928,0.0030678783212143663,0.3181818181818182,0.2857142857142857,0.1863506334286882,0.01399856424982053,0.3597417293665711,0.4738802000212789,0.16080402010050251,1.4263392857142856,YGR056W,non_ess,non_ess
0.13526570048309178,0.0010193976110743866,0.045454545454545456,0.0,0.12770739681242338,0.014545454545454544,0.3692467532467533,0.6053811659192825,1.0,0.17194805194805196,YGL060W,non_ess,non_ess
0.08212560386473429,0.0007118833673536097,0.3636363636363637,0.125,0.07948508377605233,0.013968775677896469,0.2832527782898169,0.2774993405433922,0.15119145439605589,3.9239130434782608,YKL149C,non_ess,ess
0.1497584541062802,0.0050873025673807285,0.045454545454545456,0.0,0.09971393543114017,0.02047556142668428,0.8048100085476727,0.6063895781637717,0.20805812417437253,0.8476190476190476,YHR159W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0696771557008582,0.0,0.0,0.8897302478433521,1.0,1.0,YDL246C,non_ess,non_ess
0.04830917874396135,0.00039952637963723006,0.4545454545454546,0.2,0.10277891295463834,0.006414368184733804,0.15444683046546004,0.4488847583643121,0.38614496472097504,1.2923588039867109,YMR014W,non_ess,ess
0.057971014492753624,0.00045521793558666213,0.18181818181818185,1.75,0.04658765835717205,0.01634877384196185,0.7181965258855585,0.3975155279503106,0.5613079019073569,0.941747572815534,YER120W,non_ess,non_ess
0.06763285024154589,0.0011961577669138887,0.09090909090909093,1.0,0.02227217000408664,0.03713527851458887,0.6590871672916857,0.6747324336900885,0.21750663129973474,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.21739130434782608,0.0013826034107445961,0.0,1.0,0.1193297915815284,0.024972253052164262,0.6569171508781093,0.6256192498230715,0.12097669256381798,1.5688073394495414,YGL192W,non_ess,non_ess
0.12560386473429952,0.0008038955032700629,0.18181818181818185,0.5,0.1765427053534941,0.00984102952308857,0.22446611418781626,0.4791929382093317,0.2149886449659349,1.2975352112676055,YLR386W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,1.2,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.4810126582278481,0.345821325648415,1.525,YPR020W,non_ess,non_ess
0.08695652173913042,0.0013196477388017598,0.0,0.8333333333333334,0.06129955046996322,0.01894736842105264,0.8910325431900362,0.5198412698412699,0.2326315789473684,1.6334841628959278,YCR100C,non_ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,1.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.3175853018372703,0.8195266272189349,1.032490974729242,YIL030W-A,non_ess,non_ess
0.057971014492753624,0.0002203448517999269,0.0,0.25,0.06681651001225991,0.011639185257032008,0.4302566387920413,0.5395833333333334,0.18040737148399613,2.6129032258064515,YMR101C,non_ess,non_ess
0.13043478260869565,0.0012881699028303418,0.0,1.0,0.07294646505925624,0.024085637823371992,1.3122099391366209,0.7236160892074871,0.22033898305084745,1.202429149797571,YIR034C,non_ess,non_ess
0.13526570048309178,0.0012518493228633207,0.09090909090909093,1.0,0.13465467919901922,0.013813517513566848,0.37841767714797603,0.6696035242290748,0.13912185495806612,1.046099290780142,YOR087W,non_ess,non_ess
0.13526570048309178,0.0018015007663642368,0.09090909090909093,2.0,0.0570085819370658,0.031567080045095834,0.9529992613614274,0.5131061598951507,0.1837655016910936,1.9079754601227,YKL128C,non_ess,non_ess
0.08212560386473429,0.000663455927397582,0.045454545454545456,0.0,0.1240294237842256,0.009086050240513094,0.2131148749516209,0.4264705882352941,0.20149652592196687,1.9787798408488064,YJL085W,ess,ess
0.07729468599033816,0.0006150284874415541,0.045454545454545456,2.0,0.04781364936657132,0.02127659574468085,0.679866737336261,0.6347891566265061,0.2367021276595745,1.5730337078651686,YER062C,non_ess,non_ess
0.13043478260869565,0.0008426374552348853,0.2272727272727273,0.0,0.15590519002860648,0.011543394613082514,0.3974892145050332,0.6168224299065421,0.1774262505344164,2.474698795180723,YLR144C,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.3636363636363637,1.0,0.027993461381283204,0.013015184381778741,0.36375526349368376,0.6126126126126127,0.3579175704989154,1.4909090909090907,YNL255C,non_ess,non_ess
0.12560386473429952,0.0016174764945313313,0.18181818181818185,1.25,0.1264814058030241,0.01363398007341374,0.4867198517470128,0.3931297709923664,0.156790770844258,2.4715719063545154,YGL023C,non_ess,non_ess
0.17874396135265697,0.01691812614863834,0.7727272727272727,1.0,0.019411524315488357,0.11044776119402984,4.701393034825871,1.1062225015713387,0.9313432835820896,0.9647435897435898,YDR094W,non_ess,non_ess
