hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01932367149758454,9.443350791425438e-05,0.09090909090909093,1.5,0.06259365209099578,0.0041279669762641896,0.2670306379484448,0.3345323741007194,0.5500515995872033,1.320825515947467,YER102W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.029423784225582342,0.0,0.0,0.8897302478433521,1.0,1.0,YIL177W-A,non_ess,non_ess
0.11594202898550725,0.0010775105390216204,0.13636363636363635,0.3333333333333333,0.1953412341642828,0.00822481151473612,0.1748594928032899,0.16339869281045755,0.1233721727210418,4.3500000000000005,YOR160W,ess,ess
0.03864734299516908,0.00021065936380872133,0.09090909090909093,1.0,0.05741724560686556,0.008958566629339306,0.3869062109482773,1.0615384615384615,0.4479283314669653,0.6925,YMR096W,non_ess,non_ess
0.21256038647342995,0.003157469085133018,0.13636363636363635,1.3333333333333333,0.1626481405803024,0.01804757998359311,0.43651924451544505,0.6606818181818181,0.12305168170631665,1.0066666666666666,YLR095C,non_ess,non_ess
0.05314009661835749,0.00040194775163503133,0.3181818181818182,1.4285714285714286,0.07948508377605233,0.009038619556285949,0.25933885342266605,0.6145454545454546,0.3911257189811009,1.7100840336134455,YCL028W,non_ess,non_ess
0.09178743961352656,0.0006925123913711987,0.18181818181818185,1.25,0.040049039640375976,0.02978056426332288,1.0084708018568955,0.7213076744725249,0.17084639498432602,0.8990825688073394,YOL111C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0020433183489987745,0.0,0.0,0.8897302478433521,1.0,1.0,YOR335W-A,non_ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,1.0,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.8721804511278195,0.569060773480663,1.2233009708737863,YHL018W,non_ess,non_ess
0.09178743961352656,0.0012155287428962998,0.2727272727272727,0.8333333333333334,0.08418471597874949,0.014774494556765163,0.3007854088975847,0.8938215102974828,0.2161741835147745,0.7625899280575541,YOR274W,non_ess,non_ess
0.1111111111111111,0.003757969340587764,0.0,1.0,0.09664895790764202,0.015656909462219197,0.3489670239207181,1.0031813361611877,0.3989108236895848,1.7627986348122868,YDR402C,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.0,0.08888434818144668,0.012546125461254613,0.8553730145997113,0.11663286004056796,0.1896678966789668,3.2373540856031133,YER136W,ess,ess
0.05314009661835749,0.00033657070769439377,0.2272727272727273,0.4,0.08541070698814876,0.008435582822085891,0.2081583777531932,0.8802308802308803,0.26533742331288346,1.5231213872832368,YOR032C,non_ess,non_ess
0.04830917874396135,0.0005448086995053136,0.18181818181818185,0.0,0.06395586432366163,0.010111223458038422,0.3601280754971352,0.21818181818181812,0.2709807886754297,1.8059701492537312,YKL018W,ess,ess
0.2463768115942029,0.0021816561700190567,0.09090909090909093,3.0,0.16571311810380054,0.02053966975432944,0.5184878797444242,0.7729521715228148,0.11075312122432544,0.9418181818181818,YBR133C,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.2272727272727273,1.4,0.09297098487944422,0.008480565371024734,0.7202581041634658,0.9395424836601312,0.4530035335689046,0.4742589703588143,YDR316W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,1.0,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.0,0.6150568181818182,1.625866050808314,YKR014C,non_ess,non_ess
0.057971014492753624,0.001958889946221328,0.045454545454545456,0.0,0.042092357989374746,0.017964071856287425,1.4987325961573783,0.8117529880478088,1.0,0.2080838323353293,YGR038W,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.045454545454545456,0.0,0.03575807110747855,0.015652173913043483,0.6301038861100424,0.2897435897435897,0.5582608695652174,1.5482866043613708,YDL165W,ess,ess
0.13526570048309178,0.0016925390264631744,0.2272727272727273,0.8,0.08438904781364938,0.021722265321955,0.5929429389261924,0.8224789915966387,0.1613653995345229,0.9951923076923076,YBL069W,non_ess,non_ess
0.12077294685990338,0.0014407163386918294,0.2272727272727273,1.4,0.19493257049448307,0.008585164835164836,0.3406616767586156,1.3066666666666666,0.14217032967032964,1.7971014492753623,YIR023W,non_ess,non_ess
0.14492753623188406,0.002058166198131185,0.0,1.0,0.2635880670208419,0.007653061224489796,0.18219324766943806,1.1057142857142856,0.1540816326530612,1.2367549668874174,YGR014W,non_ess,non_ess
0.17391304347826084,0.0019467830862323207,0.2272727272727273,0.0,0.11156518185533308,0.02132701421800948,0.7564507635597684,0.2934782608695652,0.12026066350710901,2.5763546798029555,YJR064W,ess,ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.6666666666666666,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.32083333333333336,0.31517183570829843,1.8404255319148937,YOL018C,non_ess,non_ess
0.07729468599033816,0.0012324783468809096,0.045454545454545456,2.0,0.05026563138536985,0.02030456852791878,0.4270920957215373,0.4890752032520325,0.16624365482233502,1.3969465648854962,YPL246C,non_ess,non_ess
0.10144927536231883,0.013746128831518515,0.2272727272727273,1.2,0.11442582754393135,0.012138728323699421,0.4167630057803468,0.8601190476190479,0.2797687861271677,1.3326446280991735,YNL275W,non_ess,non_ess
0.14492753623188406,0.0021453355900520354,0.18181818181818185,1.0,0.18144666939109114,0.01105379513633014,0.6866357449390957,0.7024793388429752,0.15254237288135594,0.6642512077294686,YLR014C,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,1.0,0.11667347772783,0.017583664208735108,0.4281308240823272,0.12721490231712854,0.09926262053318208,6.6971428571428575,YML123C,non_ess,non_ess
0.03864734299516908,0.0003825767756526203,0.045454545454545456,0.0,0.07928075194115244,0.0065897858319604605,0.1590630676297892,0.6348837209302327,0.28912685337726524,1.3703703703703705,YBR063C,non_ess,non_ess
0.04830917874396135,0.0004721675395712719,0.13636363636363635,0.0,0.03187576624438088,0.019305019305019305,0.528957528957529,0.18264840182648398,0.5501930501930502,1.1964912280701754,YGL058W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.017572537801389457,0.0,0.0,0.8897302478433521,1.0,1.0,YLR465C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.03964037597057622,0.0,0.0,0.8897302478433521,1.0,1.0,YCR039C,non_ess,non_ess
0.09178743961352656,0.00333422924097252,0.0,1.0,0.02881078872088272,0.040169133192389,1.518058491895701,1.6702914310569816,0.1839323467230444,1.1954022988505746,YLR400W,non_ess,non_ess
0.25120772946859904,0.007053456629595461,0.13636363636363635,0.0,0.2603187576624438,0.013429752066115705,0.4605478768880023,0.6470933646506165,0.07902892561983471,2.2777777777777777,YKL209C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.045454545454545456,0.0,0.021046178994687373,0.0027855153203342627,0.1431809492599268,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.09178743961352656,0.000343834823687798,0.18181818181818185,3.0,0.08990600735594606,0.01386861313868613,0.6244819593869998,0.9530636292223094,0.1759124087591241,0.8423236514522822,YNL040W,non_ess,non_ess
0.08695652173913042,0.00047943165556467606,0.045454545454545456,1.0,0.09154066203514508,0.012912482065997127,0.5108682754231346,1.1163069544364508,1.0,0.12553802008608322,YML068W,non_ess,non_ess
0.0966183574879227,0.0008135809912612683,0.0,0.14285714285714285,0.13628933387821826,0.009751340809361287,0.3127091465759772,0.26983240223463684,0.15260848366650415,5.086261980830671,YLR403W,non_ess,ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.0,0.031262770739681235,0.009823182711198428,0.2328672136831157,1.36,0.4007858546168959,1.6029411764705883,YOL143C,non_ess,non_ess
0.09178743961352656,0.0010775105390216204,0.3636363636363637,0.75,0.07253780138945648,0.017040358744394614,0.5490927906174543,0.7227575982209045,0.4771300448430493,0.6296992481203008,YLR216C,non_ess,non_ess
0.05314009661835749,0.0007288329713382196,0.2272727272727273,0.4,0.034123416428279534,0.019963702359346643,0.7593090931848051,1.0794559770937724,0.9582577132486388,0.990530303030303,YER087C-A,non_ess,non_ess
0.07729468599033816,0.0008087382472656658,0.2727272727272727,0.5,0.054760931753167146,0.01873536299765808,0.4033737740134881,1.1083333333333334,0.20843091334894606,0.7696629213483146,YMR087W,non_ess,non_ess
0.08212560386473429,0.0012082646269028956,0.09090909090909093,1.0,0.14589293011851248,0.0077554744525547455,0.21647521040245704,0.4330628803245435,0.2490875912408759,2.4322344322344325,YLR149C,non_ess,non_ess
0.16908212560386476,0.01226424916886406,0.13636363636363635,0.6666666666666666,0.05557825909276666,0.04041570438799076,1.0876523980879746,0.8287981859410432,0.1928406466512702,0.9401197604790419,YGR239C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.6666666666666666,0.029219452390682476,0.010438413361169102,0.292997728496212,0.4994764397905759,0.4947807933194154,1.6582278481012658,YML077W,ess,non_ess
0.12560386473429952,0.0024116865098101885,0.13636363636363635,2.333333333333333,0.16693910911319984,0.010395841663334666,0.4184168756739728,1.165620094191523,0.2810875649740104,0.8534850640113798,YGL027C,non_ess,non_ess
0.13043478260869565,0.002617503129623307,0.045454545454545456,0.0,0.22292603187576626,0.008125188083057478,0.20462473668371955,0.7575757575757576,0.18838399037014747,1.2955271565495208,YOR109W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.6666666666666666,0.02370249284838578,0.005025125628140704,0.20435510887772199,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.06763285024154589,0.0008208451072546728,0.2727272727272727,1.1666666666666667,0.0741724560686555,0.012291483757682178,0.2740515687814796,0.2872260015117158,0.2906057945566286,2.7613293051359515,YJL053W,non_ess,non_ess
0.043478260869565216,0.000995183891096373,0.09090909090909093,4.0,0.025950143032284437,0.02088167053364269,0.4383342875222225,0.7096774193548387,0.29698375870069604,1.53125,YDR513W,non_ess,non_ess
0.07246376811594203,0.0009370709631491397,0.2272727272727273,0.6,0.032693093583980384,0.02830188679245283,0.8773584905660378,0.9716239316239316,0.17358490566037735,2.391304347826088,YLR109W,non_ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,4.0,0.04515733551287291,0.011220196353436185,0.30177109494765003,1.8366834170854267,0.3113604488078541,0.8423423423423424,YDR533C,non_ess,non_ess
0.15942028985507245,0.0018814060422916836,0.045454545454545456,3.0,0.07458111973845526,0.028820960698689963,0.8801829902266582,0.6725206611570248,1.0,0.10829694323144104,YPL014W,non_ess,non_ess
0.043478260869565216,0.00012833271588347388,0.045454545454545456,0.0,0.14241928892521455,0.004203643157403083,0.1315937354040168,0.0,0.23166744511910325,4.316532258064516,YJL061W,ess,ess
0.18357487922705312,0.0031719973171198267,0.13636363636363635,0.0,0.19513690232938294,0.013036020583190394,0.4017152658662093,0.18867924528301885,0.09742710120068612,3.9049295774647885,YEL032W,ess,ess
0.22705314009661834,0.002927438745341885,0.09090909090909093,0.0,0.19350224765018392,0.016257350397786238,0.5824719406323412,0.16673486088379705,0.07160152196471807,5.690821256038648,YBR038W,ess,ess
0.024154589371980683,0.0004140546116240384,0.13636363636363635,2.333333333333333,0.009603596240294238,0.026178010471204192,1.0530104712041883,0.8438818565400845,0.5078534031413613,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.21739130434782608,0.003806396780543792,0.0,0.16666666666666666,0.10693366026426918,0.027777777777777776,0.6669764560099133,1.175291902071563,0.10679012345679012,9.364161849710984,YNL066W,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.0,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.9875,0.4224738675958189,2.3670103092783505,YDR088C,ess,ess
0.03864734299516908,0.00035594168367680487,0.13636363636363635,0.0,0.05741724560686556,0.008958566629339306,0.26719647437055233,0.0,0.2765957446808511,3.6153846153846163,YCL031C,ess,ess
0.033816425120772944,0.00030025012772737285,0.18181818181818185,0.0,0.0406620351450756,0.010819165378670788,0.8410789523829687,0.0,0.3863987635239568,2.588,YFL005W,ess,ess
0.0966183574879227,0.0014843010346522545,0.18181818181818185,0.0,0.03064977523498161,0.04,0.8025263157894736,0.4956521739130435,0.188,1.9787234042553192,YLR074C,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.09090909090909093,0.0,0.027176134041683696,0.0111358574610245,0.3741924774170344,1.3416666666666668,0.6369710467706013,0.6468531468531469,YDR063W,non_ess,non_ess
0.23671497584541065,0.003058192833223161,0.13636363636363635,0.6666666666666666,0.2153657539844708,0.015255292652552929,0.6460344022415939,0.4118404118404118,0.1478829389788294,0.7157894736842105,YHR154W,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.045454545454545456,0.0,0.032897425418880265,0.016885553470919325,0.5900294827124096,0.7070707070707071,0.2288930581613509,2.016393442622951,YBL090W,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.045454545454545456,1.0,0.03821005312627708,0.011456628477905071,0.7726322639165499,0.7186147186147186,0.4713584288052373,0.5625,YBR014C,non_ess,non_ess
0.17391304347826084,0.0017070672584499828,0.045454545454545456,1.0,0.17572537801389454,0.013688212927756654,0.6193217971599286,0.8866666666666665,0.1399239543726236,1.0815217391304346,YML034W,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.13636363636363635,2.333333333333333,0.05986922762566409,0.005382131324004306,0.14408230249342674,0.8611764705882352,0.3810548977395049,1.033898305084746,YNL177C,non_ess,non_ess
0.12077294685990338,0.0011816295349270805,0.09090909090909093,1.0,0.1465059256232121,0.011358473421172195,0.3341589600035175,0.6961403508771931,0.2980463425715584,2.274390243902439,YJL168C,non_ess,non_ess
0.06763285024154589,0.0009370709631491397,0.045454545454545456,0.0,0.01736820596648958,0.045901639344262286,1.6479142996266842,0.8913403199117486,0.18032786885245905,2.0,YEL014C,non_ess,non_ess
0.028985507246376812,0.0005956575114591429,0.0,1.0,0.05087862689006948,0.007528230865746549,0.3069092033514304,0.8865546218487395,0.3074027603513174,1.5673469387755103,YGR106C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,1.0,0.009807928075194115,0.005154639175257732,0.13398066011348198,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.14492753623188406,0.002251875957955297,0.09090909090909093,0.0,0.10890886800163466,0.018192844147968467,0.5541513768574631,0.9745934959349593,0.1801091570648878,0.9629629629629628,YKR097W,non_ess,non_ess
0.043478260869565216,0.0007748390392964461,0.13636363636363635,0.6666666666666666,0.08581937065794852,0.006870229007633589,0.18553477999828452,0.3877995642701525,0.3702290076335878,2.237113402061856,YPR163C,non_ess,non_ess
0.028985507246376812,0.00020097387581751567,0.09090909090909093,1.5,0.020841847159787496,0.016853932584269662,0.8813202247191011,1.0120481927710845,0.3735955056179776,0.9398496240601504,YPR099C,non_ess,non_ess
0.1111111111111111,0.0009176999871667284,0.0,0.25,0.10993052717613404,0.013822115384615384,0.4568810096153846,0.3478260869565218,0.1658653846153846,2.4057971014492754,YBR196C,ess,ess
0.05314009661835749,0.002217976749986077,0.09090909090909093,1.0,0.034327748263179414,0.01985559566787004,0.5229658428214385,1.4504132231404956,0.2490974729241877,0.746376811594203,YER042W,non_ess,non_ess
0.028985507246376812,5.327018395163067e-05,0.13636363636363635,0.0,0.01920719248058848,0.018072289156626502,0.40843373493975904,1.0326953748006378,0.7891566265060241,0.9541984732824428,YGL168W,non_ess,non_ess
0.01932367149758454,0.00030025012772737285,0.3636363636363637,0.75,0.00939926440539436,0.02127659574468085,0.6079745350980064,0.49609375,0.5,1.2340425531914894,YPL271W,non_ess,non_ess
0.07246376811594203,0.0005423873275075123,0.045454545454545456,0.0,0.20228851655087865,0.004966887417218543,0.15256893931169252,0.22750582750582754,0.18973509933774835,2.7155322862129148,YOR048C,ess,ess
0.08212560386473429,0.0019153052502609027,0.2272727272727273,0.4,0.01838986514098897,0.053125,2.050309405940594,0.30943627450980393,0.2375,2.486842105263158,YMR158W-B,non_ess,non_ess
0.06280193236714976,0.0007264115993404183,0.13636363636363635,1.0,0.07069881487535759,0.011948529411764705,0.8413822068562524,0.4817440623892237,0.2555147058823529,1.1115107913669064,YGR028W,non_ess,non_ess
0.16908212560386476,0.0015981055185489202,0.13636363636363635,1.0,0.15059256232120966,0.015479876160990712,0.34182611785007355,1.015523059617548,0.1468376824413976,1.2379518072289155,YOR321W,non_ess,non_ess
0.033816425120772944,0.00023487308378673525,0.2272727272727273,0.0,0.08377605230894974,0.00546875,0.2250289351851852,0.2385861561119293,0.4125,1.3541666666666667,YLL006W,non_ess,ess
0.14492753623188406,0.002268825561939907,0.045454545454545456,3.0,0.20841847159787494,0.00964630225080386,0.28565757611845505,0.5199324324324324,0.17717041800643088,1.279491833030853,YGR125W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.06477319166326115,0.0,0.0,0.8897302478433521,1.0,0.7492507492507493,YMR142C,non_ess,non_ess
0.07729468599033816,0.0005133308635338955,0.13636363636363635,0.0,0.05762157744176542,0.017857142857142856,0.7505854800936768,0.7735507246376812,0.1796875,2.291925465838509,YNL196C,non_ess,non_ess
0.1111111111111111,0.001167101302940272,0.2272727272727273,1.4,0.17838169186759298,0.008617459722742601,0.2345105045280502,0.5114657860942945,0.20044960659423008,1.050467289719626,YKR050W,non_ess,non_ess
0.05314009661835749,0.00022276622379772823,0.0,0.2,0.10196158561503883,0.007110536522301228,0.3168017502859132,0.08169250104733976,0.2837750484809308,2.6765375854214124,YNR051C,non_ess,ess
0.00966183574879227,7.2641159934041825e-06,0.0,1.0,0.02227217000408664,0.005305039787798408,0.248116241402784,3.117241379310345,0.4429708222811671,2.25748502994012,YLR122C,non_ess,non_ess
0.07246376811594203,0.0006828269033799933,0.045454545454545456,2.0,0.03964037597057622,0.023734177215189875,0.8172812328013209,0.8159844054580896,0.2310126582278481,0.8561643835616438,YNR049C,non_ess,non_ess
0.09178743961352656,0.00037046991566361335,0.2272727272727273,0.4,0.13731099305271766,0.009196515004840271,0.2722541903970988,0.04670459933617828,0.2158760890609874,3.0807174887892383,YHR020W,ess,ess
0.043478260869565216,0.0001307540878812753,0.0,1.0,0.04188802615447487,0.013533834586466164,0.5645033636723387,0.5537340619307833,0.3308270676691729,0.9772727272727272,YFR008W,non_ess,non_ess
0.06280193236714976,0.001271220298845732,0.0,0.75,0.0960359624029424,0.008904109589041096,0.31279275298276626,0.6275303643724695,0.2575342465753425,1.6063829787234043,YOR043W,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.045454545454545456,0.0,0.0443400081732734,0.0014265335235378036,0.054732306617368776,2.7222222222222223,0.6262482168330956,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.05314009661835749,0.000675562787386589,0.09090909090909093,1.0,0.051287290559869234,0.0136986301369863,0.3344252531268612,0.10150044130626654,0.44458281444582815,1.4397759103641457,YEL019C,ess,non_ess
0.01932367149758454,0.0003656271716680105,0.0,0.75,0.0406620351450756,0.0061823802163833074,0.1371403779928957,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.08212560386473429,0.0005883933954657388,0.045454545454545456,1.0,0.1013485901103392,0.01105331599479844,0.4892464193158657,0.8211997670355271,0.14044213263979194,1.0185185185185186,YER096W,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.0,1.0,0.1176951369023294,0.00281214848143982,0.07333787223965425,1.8306569343065693,0.6901012373453318,0.5517522412387939,YLR089C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.13636363636363635,0.6666666666666666,0.010625255414793628,0.0048543689320388345,0.13843321057917646,4.377358490566038,1.0,0.9708737864077672,YMR174C,non_ess,non_ess
0.07729468599033816,0.0021453355900520354,0.0,1.0,0.11115651818553332,0.009512485136741971,0.2665290646804119,0.6364628820960699,0.17835909631391195,1.31,YPR072W,non_ess,non_ess
0.05314009661835749,0.00030267149972517434,0.13636363636363635,3.0,0.04025337147527585,0.0171606864274571,0.4830501328161234,0.5994599459945995,0.26833073322932915,1.6511627906976745,YPL166W,non_ess,non_ess
0.0966183574879227,0.0011162524909864428,0.3181818181818182,1.1428571428571428,0.15406620351450756,0.008650519031141871,0.4510201646581554,0.7131147540983606,0.13451557093425606,1.4598070739549842,YPR091C,non_ess,non_ess
0.06763285024154589,0.0011913150229182858,0.0,1.0,0.04352268083367389,0.020319303338171262,0.7478076003188945,1.8725274725274723,0.2714078374455733,1.2994652406417109,YHR071W,non_ess,non_ess
0.06280193236714976,0.0018644564383070734,0.18181818181818185,1.0,0.009807928075194115,0.06701030927835051,1.7292310160856834,0.6242914979757085,0.4123711340206185,1.25,YNL146C-A,non_ess,non_ess
0.10628019323671498,0.010516018586451457,0.09090909090909093,2.0,0.0696771557008582,0.020503261882572232,0.7005678493248663,1.0058479532163742,0.1994408201304753,0.8317757009345793,YNL191W,non_ess,non_ess
0.0966183574879227,0.0008523229432260907,0.2727272727272727,0.5,0.07907642010625256,0.016515276630883566,0.7284937096225773,0.5197452229299363,0.18249380677126345,1.5384615384615383,YNL051W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.2272727272727273,0.0,0.031671434409481,0.003883495145631068,0.1645710647779723,0.0,0.5844660194174758,1.7109634551495014,YKL013C,ess,ess
0.16425120772946858,0.0012324783468809096,0.045454545454545456,2.0,0.1491622394769105,0.015178571428571428,0.31452874049027896,0.6643855562026791,0.10803571428571428,1.2272727272727273,YJL099W,non_ess,non_ess
0.2801932367149758,0.004147810232233789,0.09090909090909093,2.0,0.14160196158561505,0.02724283701268201,0.5835035555507008,0.4682395644283122,0.0605918271488962,2.046511627906977,YHL032C,non_ess,non_ess
0.07729468599033816,0.000823266479252474,0.045454545454545456,0.0,0.1781773600326931,0.006001500375093775,0.18543411363044845,0.875,0.3859714928732183,0.5403304178814383,YJL070C,non_ess,non_ess
0.08695652173913042,0.0009007503831821186,0.3181818181818182,0.7142857142857143,0.09440130772374336,0.012534818941504178,0.38170545421870783,0.5443805874840358,0.32381615598885793,1.632258064516129,YDR306C,non_ess,non_ess
0.057971014492753624,0.0010896173990106275,0.2727272727272727,0.8333333333333334,0.060277891295463834,0.012834224598930482,0.4288721658963874,0.9796099290780144,0.2374331550802139,0.8603603603603605,YDL021W,non_ess,non_ess
