hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17391304347826084,0.0032543239650450733,0.18181818181818185,0.25,0.07355946056395588,0.03185840707964602,0.7014072247207312,0.24596774193548385,0.13893805309734514,2.0382165605095537,YGL148W,non_ess,non_ess
0.0966183574879227,0.0008523229432260907,0.2727272727272727,0.5,0.07907642010625256,0.016515276630883566,0.7284937096225773,0.5197452229299363,0.18249380677126345,1.5384615384615383,YNL051W,non_ess,non_ess
0.15458937198067632,0.005472300715031151,0.2727272727272727,1.1666666666666667,0.08663669799754803,0.02420574886535553,0.6484395714085188,0.6681122448979591,0.15431164901664146,1.0245098039215683,YCL029C,non_ess,non_ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,2.5,0.021250510829587253,0.07734806629834254,2.2434162062615104,1.2291105121293795,0.1712707182320442,0.8870967741935484,YGR045C,non_ess,non_ess
0.06763285024154589,0.0005012240035448884,0.0,1.0,0.0805067429505517,0.011363636363636364,0.5750473484848485,0.5110913930789708,0.3400974025974026,0.6825775656324582,YPR133C,ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.2272727272727273,0.0,0.031671434409481,0.003883495145631068,0.1645710647779723,0.0,0.5844660194174758,1.7109634551495014,YKL013C,ess,ess
0.20289855072463767,0.0059783674625716425,0.045454545454545456,6.0,0.13342868818961995,0.020905923344947737,0.6901443504230961,0.7258064516129031,0.10652065704330513,0.8084112149532711,YGL236C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.0,0.031467102574581116,0.00390625,0.1335995802238806,0.8993288590604026,0.759765625,0.7275064267352185,YER084W-A,non_ess,non_ess
0.057971014492753624,0.0003147783597141812,0.045454545454545456,1.0,0.07172047404985697,0.010879419764279237,0.5025493441573025,0.3784722222222222,0.3019038984587489,1.3393393393393394,YER118C,non_ess,non_ess
0.12560386473429952,0.0014286094787028226,0.0,1.0,0.09889660809154067,0.017310252996005325,0.7838682281891859,1.2034559643255296,0.19840213049267644,1.1711409395973154,YFR021W,non_ess,non_ess
0.08695652173913042,0.0014237667347072195,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.020642201834862383,0.9455135377041844,0.7561088059013371,0.1926605504587156,1.1428571428571428,YOR385W,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.13636363636363635,0.0,0.03323797847704673,0.0037174721189591076,0.1049734724076948,0.0,0.8643122676579925,1.1569892473118275,YDR381C-A,non_ess,ess
0.2077294685990338,0.002109015010085014,0.2727272727272727,1.1666666666666667,0.13322435635472007,0.02143569292123629,0.65142073778664,0.8648648648648649,0.13958125623130607,1.1642857142857144,YLR401C,non_ess,non_ess
0.07729468599033816,0.00040921186762843566,0.0,1.0,0.11565181855333062,0.009153318077803205,0.2626686656671665,0.8189006024096385,0.3203661327231121,1.2499999999999998,YLR133W,non_ess,non_ess
0.06280193236714976,0.0005448086995053136,0.09090909090909093,1.0,0.08724969350224766,0.009767092411720512,0.4127696441746029,0.6225961538461539,0.2930127723516153,1.3179487179487182,YPR106W,non_ess,non_ess
0.10628019323671498,0.0027991060294584123,0.09090909090909093,0.5,0.11565181855333062,0.012585812356979404,0.4860210336609715,0.8628912071535023,0.2351258581235698,2.3600973236009737,YCR014C,non_ess,non_ess
0.1400966183574879,0.003181682805111032,0.13636363636363635,0.6666666666666666,0.0860237024928484,0.022086824067022087,0.6291648575353582,0.33542319749216304,0.15308453922315307,2.4776119402985075,YHR174W,non_ess,non_ess
0.16908212560386476,0.002469799437757422,0.18181818181818185,1.25,0.3798528810788721,0.006220010662875422,0.1457323797908357,0.6694864048338369,0.1945974764528168,1.0584474885844748,YKR095W,non_ess,non_ess
0.043478260869565216,0.000263929547760352,0.045454545454545456,0.0,0.1729328429369296,0.003476245654692932,0.16960918571579056,0.22357723577235772,0.5716492854383932,1.4871621621621618,YJL041W,ess,ess
0.2318840579710145,0.001634426098515941,0.13636363636363635,0.3333333333333333,0.4805884756845116,0.006754855052068675,0.1864927373071134,0.3228070175438596,0.20250492541514206,1.9770674079221682,YBR136W,ess,ess
0.00966183574879227,7.2641159934041825e-06,0.09090909090909093,0.0,0.11565181855333062,0.0011441647597254007,0.09132515082171833,2.6736111111111107,0.835812356979405,0.9144421629021218,YKR105C,non_ess,non_ess
0.14492753623188406,0.0019249907382521087,0.3181818181818182,0.42857142857142855,0.07212913771965672,0.027051397655545536,0.6487610302369262,1.0026836158192092,0.1388638412984671,0.9740259740259738,YGR052W,non_ess,non_ess
0.04830917874396135,0.0006997765073646031,0.0,0.2,0.10461789946873724,0.006305170239596469,0.1903929320202075,0.1263565891472868,0.3858764186633039,2.4542483660130716,YKL139W,non_ess,ess
0.00966183574879227,0.0004455324475954565,0.2727272727272727,0.0,0.011442582754393136,0.009174311926605505,0.673473414225116,0.0,0.5137614678899083,1.946428571428572,YDR320C-A,non_ess,non_ess
0.043478260869565216,0.0012542706948611222,0.045454545454545456,0.0,0.02022885165508786,0.025936599423631124,2.147724795970261,0.691860465116279,0.23054755043227665,1.5125000000000002,YCL023C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.002860645688598284,0.0,0.0,0.8897302478433521,1.0,1.0,YLL019W-A,non_ess,non_ess
0.043478260869565216,0.000663455927397582,0.045454545454545456,1.0,0.05925623212096445,0.009782608695652176,0.7808300395256917,0.5941358024691358,0.25217391304347825,2.038793103448276,YKR104W,non_ess,non_ess
0.0966183574879227,0.0006368208354217668,0.0,0.14285714285714285,0.3447078054760932,0.003913128546272745,0.11285774220270199,0.43071428571428577,0.16748190178047348,4.397196261682243,YOR290C,non_ess,ess
0.3333333333333333,0.0037942899205547853,0.18181818181818185,0.5,0.5014303228442992,0.00930922827846735,0.26743496238214665,0.9772256728778465,0.17984349703184027,0.77344336084021,YJR066W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.010420923579893748,0.0,0.0,0.8897302478433521,1.0,1.0,YLR154W-E,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.0,0.629976580796253,1.5873605947955391,YNL019C,non_ess,non_ess
0.04830917874396135,0.0010436113310524008,0.045454545454545456,0.0,0.02022885165508786,0.02881844380403458,1.0424572716637657,0.636936936936937,0.9855907780979828,1.0146198830409356,YLR232W,non_ess,non_ess
0.15458937198067632,0.0017167527464411886,0.045454545454545456,4.0,0.17306906416019618,0.012350443844075649,0.34516991899483096,0.7970753205128205,0.1485912774990351,1.0883116883116886,YKR064W,non_ess,non_ess
0.04830917874396135,0.0007457825753228294,0.045454545454545456,0.0,0.05169595422966899,0.012360939431396786,0.32494605183214265,0.9051136363636364,0.6625463535228677,0.8320895522388059,YKR034W,non_ess,non_ess
0.06280193236714976,0.0008692725472107005,0.13636363636363635,1.0,0.09726195341234163,0.008795669824086605,0.3415014414308408,1.18939883645766,0.43234100135318,0.7996870109546165,YPL097W,non_ess,non_ess
0.024154589371980683,0.0004697461675734705,0.2727272727272727,0.6666666666666666,0.01675521046178995,0.01689189189189189,0.7677861685214626,1.0303030303030305,0.5675675675675675,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.033816425120772944,0.02391589122228437,0.045454545454545456,11.0,0.02370249284838578,0.017587939698492462,0.5506521971559928,1.0329670329670328,0.2437185929648241,0.8247422680412372,YBL003C,non_ess,non_ess
0.06280193236714976,0.0008813794071997074,0.045454545454545456,1.0,0.05496526358806703,0.015169194865810968,0.7019760746032198,0.985576923076923,0.40373395565927656,0.6358381502890174,YNL286W,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.2727272727272727,0.0,0.02881078872088272,0.008456659619450317,0.2444152042460711,1.4532520325203249,0.5602536997885835,1.4716981132075468,YMR236W,ess,non_ess
0.06280193236714976,0.0007603108073096378,0.0,0.2,0.08377605230894974,0.01015625,0.2590539383561644,0.8118628359592215,0.15703125,3.1691542288557213,YGL169W,ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.6666666666666666,0.02370249284838578,0.005025125628140704,0.20435510887772199,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.2077294685990338,0.012620190852540866,1.0,0.3636363636363637,0.021863506334286884,0.11590296495956873,2.827179071651812,1.2207331493890423,0.09164420485175202,1.2058823529411764,YDR274C,non_ess,non_ess
0.18840579710144928,0.0028620617014012482,0.0,1.0,0.1491622394769105,0.017410714285714286,0.4960951627486438,0.7883575883575882,0.10401785714285716,1.0429184549356223,YOR299W,non_ess,non_ess
0.09178743961352656,0.0020872226621048017,0.2727272727272727,0.3333333333333333,0.07335512872905599,0.01685891748003549,0.6480146406388642,0.9278752436647176,0.28748890860692106,0.6944444444444444,YDR142C,non_ess,non_ess
0.028985507246376812,0.00011138311189886412,0.18181818181818185,1.75,0.05986922762566409,0.006458557588805167,0.3027346677385511,2.668918918918919,0.5543595263724435,0.6330097087378641,YIL145C,non_ess,non_ess
0.033816425120772944,0.00040436912363283283,0.09090909090909093,0.5,0.05108295872496935,0.00875,0.2304276315789474,0.2209302325581395,0.37875,2.089108910891089,YDL043C,ess,ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,2.75,0.038618716796076834,0.02593192868719611,0.7239584326437221,1.0744382022471908,0.5786061588330632,0.8403361344537815,YDR231C,non_ess,non_ess
0.024154589371980683,0.0009685487991205577,0.0,0.8,0.020433183489987745,0.014285714285714284,0.38080357142857146,0.7876923076923077,1.0,1.0,YCR045W-A,non_ess,non_ess
0.20289855072463767,0.0043923688040117285,0.09090909090909093,1.0,0.0596648957907642,0.04535637149028078,0.8487749633324463,0.6057056079835124,0.10043196544276456,2.1827956989247315,YDL127W,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.14285714285714285,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.34269662921348315,0.4005080440304826,2.101479915433404,YPR025C,ess,ess
0.01932367149758454,2.905646397361673e-05,0.4090909090909091,1.1111111111111112,0.013894564773191663,0.015748031496062992,1.482380276235962,2.271276595744681,0.4606299212598425,1.247863247863248,YNL337W,non_ess,non_ess
0.03864734299516908,0.000184024271832906,0.0,1.0,0.024315488353085408,0.019656019656019656,0.6134316134316133,1.3414634146341464,0.8697788697788698,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.12560386473429952,0.0033560215889527323,0.045454545454545456,1.0,0.10666121781773599,0.01608910891089109,0.4544192224100459,0.6671597633136094,0.15284653465346534,6.5425101214574894,YIL045W,non_ess,non_ess
0.06280193236714976,0.0009540205671337492,0.13636363636363635,0.0,0.03902738046587659,0.02086677367576244,1.017255216693419,1.1153846153846154,0.24719101123595505,1.1363636363636365,YOR016C,non_ess,non_ess
0.05314009661835749,0.0002808791517449617,0.2272727272727273,1.6,0.013894564773191663,0.043307086614173235,1.3459237355155933,0.8462675535846268,0.3188976377952756,0.9259259259259259,YMR122W-A,non_ess,non_ess
0.15942028985507245,0.0013608110627643835,0.0,1.0,0.0960359624029424,0.0226027397260274,0.7027397260273973,0.9234567901234568,0.09383561643835617,1.1094890510948905,YNL277W,non_ess,non_ess
0.14492753623188406,0.001954047202225725,0.13636363636363635,2.0,0.12341642827952595,0.01611170784103115,0.6813230299577747,0.7395209580838324,0.1831364124597208,1.0146627565982405,YOL152W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.2272727272727273,0.8,0.033101757253780145,0.022388059701492536,0.4901017922937613,0.1747076023391813,0.2332089552238806,2.536,YML055W,non_ess,non_ess
0.12077294685990338,0.0011937363949160876,0.18181818181818185,1.75,0.12055578259092767,0.013736263736263736,0.6653129479216435,1.2844155844155845,0.2148351648351648,0.554987212276215,YOL158C,non_ess,non_ess
0.16908212560386476,0.0021961844020058647,0.2272727272727273,0.0,0.1781773600326931,0.01312828207051763,0.3442997846235753,0.3101491101491101,0.1245311327831958,2.256024096385542,YLR045C,ess,ess
0.033816425120772944,0.0009370709631491397,0.0,1.0,0.06661217817736004,0.006809338521400778,0.23869634723856065,1.0455927051671732,0.35992217898832685,1.0108108108108107,YMR126C,non_ess,non_ess
0.014492753623188403,0.00011138311189886412,0.09090909090909093,1.5,0.019615856150388238,0.008875739644970414,0.6884486750707486,0.9154228855721394,0.5118343195266272,0.7052023121387284,YOL166C,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.3181818181818182,1.4285714285714286,0.0406620351450756,0.0046367851622874795,0.0933721247386126,0.5596707818930041,1.0,0.6306027820710973,YPR154W,non_ess,non_ess
0.18840579710144928,0.0024044223938167845,0.045454545454545456,0.0,0.32304863097670616,0.008136866263300645,0.18404162038107366,0.31027253668763105,0.13331942416023368,1.8794992175273864,YNL139C,non_ess,ess
0.21739130434782608,0.007075248977575673,0.18181818181818185,2.5,0.09072333469554557,0.032561505065123016,0.9224961692346982,1.0514285714285716,0.138205499276411,0.5968586387434556,YCR005C,non_ess,non_ess
0.06280193236714976,0.002731307613519973,0.13636363636363635,1.3333333333333333,0.023293829178586026,0.03316326530612245,1.5290816326530612,0.17094017094017094,0.19387755102040816,3.447368421052632,YDR442W,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.0,1.0,0.044748671843073164,0.007072135785007072,0.24717694251860786,1.14375,0.3917963224893918,0.9927797833935018,YIL161W,non_ess,non_ess
0.20289855072463767,0.0020145815021707604,0.2272727272727273,1.2,0.14446260727421334,0.0193459235375403,0.4294487947182558,0.823529411764706,0.1174573929064947,0.8509803921568627,YHR031C,non_ess,non_ess
0.014492753623188403,0.00011864722789226828,0.0,1.0,0.05619125459746629,0.0034285714285714284,0.1217142857142857,1.5384615384615383,0.3691428571428572,0.956656346749226,YHR014W,non_ess,non_ess
0.04830917874396135,0.0006925123913711987,0.13636363636363635,0.3333333333333333,0.10952186350633428,0.006031363088057901,0.2041874026344024,1.1940000000000002,0.1779252110977081,1.3355932203389829,YBR030W,non_ess,non_ess
0.15942028985507245,0.0016610611904917564,0.18181818181818185,1.75,0.13281569268492033,0.0165,0.4149888268156425,0.9193631227529532,0.162,0.8117283950617284,YBR260C,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.09090909090909093,1.5,0.08704536166734778,0.007530120481927711,0.7600287513691127,0.5770491803278689,0.5316265060240963,0.936260623229462,YML038C,non_ess,non_ess
0.06280193236714976,0.00029540738373177007,0.045454545454545456,4.0,0.029628116060482226,0.026804123711340205,0.7483822637605678,0.7190545303752851,0.3835051546391753,0.8655913978494623,YER067W,non_ess,non_ess
0.09178743961352656,0.0010169762390765855,0.18181818181818185,1.0,0.05803024111156519,0.02106430155210643,0.5572824279379157,0.2005012531328321,0.14634146341463414,2.4696969696969697,YDL198C,non_ess,non_ess
