hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0018644564383070734,0.0,0.0,0.12096444626072746,0.009857612267250822,0.33006171025565684,0.16192733017377564,0.27491785323110624,2.762948207171315,YDR091C,ess,ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.0,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.09914129586260734,0.4521880064829822,2.21146953405018,YER094C,ess,ess
0.024154589371980683,0.0013632324347621848,0.5,0.9090909090909092,0.027652908323116742,0.010964912280701756,0.2388851402009297,1.7333333333333332,0.5285087719298246,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.0,0.01818553330608909,0.003154574132492113,0.0960598750541226,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.007355946056395587,0.0,0.0,0.8897302478433521,1.0,1.0,YBR121C-A,non_ess,non_ess
0.16425120772946858,0.004806423415635768,0.0,0.75,0.19595422966898246,0.011615989067304407,0.2601622293682353,0.4772981435920377,0.18073112401776564,1.0434782608695652,YBR084W,non_ess,non_ess
0.26570048309178745,0.0030339791132451468,0.13636363636363635,3.0,0.21066612178177366,0.017499204581609928,0.3345629175946548,0.6054453161052147,0.07031498568246898,1.660633484162896,YAL051W,non_ess,non_ess
0.07729468599033816,0.00042858284361084676,0.09090909090909093,0.0,0.028606456885982838,0.03404255319148936,1.6980232382676927,0.4566062176165802,0.4872340425531914,1.1703056768558953,YOR013W,non_ess,non_ess
0.057971014492753624,0.0005980788834569444,0.3636363636363637,0.5,0.08091540662035146,0.009693053311793216,0.24581976825238025,1.08719646799117,0.3683360258481422,1.0548245614035088,YDR465C,non_ess,non_ess
0.0966183574879227,0.0013995530147292061,0.4090909090909091,1.2222222222222223,0.0813240702901512,0.01607717041800643,0.4860539893815897,0.6234200743494426,0.20418006430868169,1.015748031496063,YDR282C,non_ess,non_ess
0.05314009661835749,0.0011816295349270805,0.18181818181818185,1.0,0.05394360441356764,0.01306413301662708,0.4871192538773229,1.6420454545454544,0.4287410926365796,0.6759002770083103,YHR067W,non_ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.0,0.11626481405803026,0.008537279453614115,0.256242112296157,0.9465703971119132,0.3392145702902675,0.7248322147651006,YHL039W,non_ess,non_ess
0.07246376811594203,0.062067028419643136,0.18181818181818185,1.25,0.01838986514098897,0.046875,1.2032608695652174,1.1925925925925926,0.48125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.08695652173913042,0.0014261881067050212,0.18181818181818185,0.0,0.1393543114017164,0.008587786259541985,0.265679801939344,0.5362318840579711,0.22900763358778625,2.770833333333333,YBR156C,non_ess,ess
0.024154589371980683,0.0003583630556746063,0.2272727272727273,2.2,0.02022885165508786,0.01440922190201729,0.4423491228561036,2.6021052631578963,0.3314121037463977,0.8695652173913044,YPR166C,non_ess,non_ess
0.028985507246376812,0.00016949603984609758,0.5,1.0909090909090908,0.05537392725786678,0.006952491309385863,0.2190034762456547,1.8099062918340028,0.31170336037079954,0.9144981412639406,YGL057C,non_ess,non_ess
0.024154589371980683,0.00013559683187687807,0.045454545454545456,2.0,0.038073831903010495,0.008210180623973728,0.29462819610602864,2.044943820224719,0.2955665024630542,0.8333333333333333,YNL044W,non_ess,non_ess
0.08212560386473429,0.0011114097469908401,0.13636363636363635,0.3333333333333333,0.18042501021659174,0.006298629121897,0.1778040495631687,0.7651230705047979,0.16821044831419046,1.9030837004405288,YML093W,ess,non_ess
0.1400966183574879,0.0018111862543554425,0.045454545454545456,0.0,0.09828361258684104,0.01942397856664434,0.5255967691435773,0.35141223358170154,0.11520428667113194,3.5930232558139537,YJR122W,non_ess,ess
0.014492753623188403,0.00010411899590545996,0.18181818181818185,0.5,0.022067838169186758,0.008021390374331552,0.5474255156608099,1.436781609195402,0.4572192513368984,1.1052631578947372,YLR037C,non_ess,non_ess
0.07729468599033816,0.0012542706948611222,0.045454545454545456,3.0,0.23395995096035965,0.004591104734576757,0.17466932012773634,0.8732394366197185,0.2809182209469154,1.7589376915219608,YJR151C,non_ess,non_ess
0.07729468599033816,0.0007118833673536097,0.09090909090909093,0.0,0.13220269718022068,0.00803616273229533,0.248906747028294,0.19430051813471505,0.2953289804118533,2.17687074829932,YLR002C,ess,ess
0.2077294685990338,0.0020775371741135963,0.09090909090909093,2.0,0.2601144258275439,0.011113982941328508,0.2848536981993625,0.7513416815742396,0.1209614887567847,1.482905982905983,YOR296W,non_ess,non_ess
0.19806763285024154,0.004058219468315137,0.045454545454545456,2.0,0.06824683285655905,0.03897338403041825,1.903964437486021,1.4528780487804878,0.3003802281368821,0.75,YDR214W,non_ess,non_ess
0.06763285024154589,0.004823373019620377,0.045454545454545456,0.0,0.07131181038005723,0.01276207839562443,0.3850042391519147,1.1975369458128078,0.3792160437556973,0.5120192307692308,YLR056W,non_ess,non_ess
0.1111111111111111,0.0015884200305577145,0.09090909090909093,0.0,0.12975071516142214,0.011764705882352941,0.303279098873592,0.2961562696912413,0.23324808184143225,1.3157894736842106,YGR083C,ess,ess
0.08212560386473429,0.0004939598875514843,0.18181818181818185,1.25,0.10032693093583983,0.011162179908076166,0.3472770749012652,0.9623803009575924,0.18778726198292844,1.2552447552447552,YDR111C,non_ess,non_ess
0.043478260869565216,0.004423846639983147,0.3181818181818182,2.142857142857143,0.01920719248058848,0.02710843373493976,0.8615941598907947,1.619373219373219,1.0,1.0,YLR111W,non_ess,non_ess
0.06763285024154589,0.001118673862984244,0.4090909090909091,1.2222222222222223,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.057971014492753624,0.0002711936637537561,0.0,0.6666666666666666,0.0670208418471598,0.01160541586073501,0.3175208382616924,0.787981859410431,0.1847195357833656,1.895287958115184,YLR097C,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.18181818181818185,0.5,0.10788720882713528,0.01040391676866585,0.3954644362845097,1.5441176470588236,0.26744186046511625,0.4645308924485126,YPL212C,non_ess,non_ess
0.08212560386473429,0.0008256878512502754,0.0,0.0,0.0976706170821414,0.011455525606469005,0.32563392233203553,0.3970588235294118,0.1280323450134771,5.0736842105263165,YDR082W,ess,ess
0.057971014492753624,0.0009685487991205577,0.13636363636363635,1.3333333333333333,0.08418471597874949,0.00933125972006221,0.6435851364206013,0.7905701754385963,0.18895800933125967,1.2345679012345678,YER143W,non_ess,non_ess
0.13526570048309178,0.001578734542566509,0.0,0.2,0.17082141397629752,0.0109460516028147,0.34800070068402145,0.4262422360248447,0.1235340109460516,2.6360759493670884,YKL121W,non_ess,non_ess
0.07729468599033816,0.0006804055313821917,0.13636363636363635,1.6666666666666667,0.027380465876583573,0.035398230088495575,1.1416788383881775,0.8470394736842106,0.17699115044247787,1.425,YDL110C,non_ess,non_ess
0.057971014492753624,0.0011162524909864428,0.09090909090909093,2.0,0.041683694319574985,0.01812688821752266,0.6062882656471407,0.8773291925465837,0.35196374622356497,0.5493562231759657,YIL007C,non_ess,non_ess
0.17391304347826084,0.0019637326902169306,0.045454545454545456,1.0,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.588235294117647,0.2079242636746143,0.8397976391231029,YGR100W,non_ess,non_ess
0.21256038647342995,0.002939545605330893,0.0,0.25,0.06456885982836126,0.04408817635270541,1.5858884435537743,0.4388714733542319,0.06713426853707415,3.2388059701492544,YCR021C,non_ess,non_ess
0.19806763285024154,0.00290080365336607,0.09090909090909093,1.5,0.11967034463969488,0.022689540675152185,0.7704246283180889,0.901849888064098,0.13779745434421695,0.7911646586345381,YBR186W,non_ess,non_ess
0.03864734299516908,0.0005084881195382928,0.0,0.3333333333333333,0.017163874131589704,0.026490066225165563,1.1620151371807,0.0,0.4437086092715232,2.253731343283582,YNL198C,non_ess,non_ess
0.2463768115942029,0.0021816561700190567,0.09090909090909093,3.0,0.16571311810380054,0.02053966975432944,0.5184878797444242,0.7729521715228148,0.11075312122432544,0.9418181818181818,YBR133C,non_ess,non_ess
0.08695652173913042,0.011039034937976555,0.045454545454545456,2.0,0.051491622394769114,0.022332506203473945,0.880784228178769,1.203703703703704,0.3337468982630273,0.7695167286245352,YOR062C,non_ess,non_ess
0.07246376811594203,0.0002687722917559548,0.2727272727272727,0.0,0.15345320800980794,0.006513243595310464,0.19336565389380425,0.2106280193236715,0.22448979591836726,2.381044487427466,YNL247W,ess,ess
0.19806763285024154,0.0034310841208845754,0.0,0.3333333333333333,0.3406211687780956,0.008117204513957633,0.22489729756483867,1.0622023379997112,0.09661453177588596,2.7520491803278686,YKR031C,non_ess,non_ess
0.04830917874396135,0.000583550651470136,0.18181818181818185,1.5,0.04597466285247242,0.013793103448275862,0.2925589836660617,0.475,0.3586206896551724,0.6076923076923078,YGR136W,non_ess,non_ess
0.16908212560386476,0.0045860785638358395,0.0,1.0,0.16836943195749898,0.01387787470261697,0.25610559281710776,0.6208012950222581,0.1855670103092784,0.8547008547008547,YOR270C,non_ess,non_ess
0.07246376811594203,0.0007821031552898503,0.2272727272727273,0.2,0.06559051900286066,0.014807502467917082,0.42554387894085743,0.17886792452830189,0.20039486673247772,3.073891625615764,YGL225W,ess,ess
0.043478260869565216,0.0002494013157735436,0.0,1.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.3175853018372703,0.8195266272189349,1.032490974729242,YIL030W-A,non_ess,non_ess
0.08212560386473429,0.000743361203325028,0.13636363636363635,1.3333333333333333,0.07437678790355537,0.0148861646234676,1.0734982130907125,1.1790849673202617,0.15674255691768826,1.8212290502793296,YGL263W,non_ess,non_ess
0.12077294685990338,0.0010193976110743866,0.18181818181818185,0.25,0.3436861463015938,0.00490580847723705,0.19172700477365198,0.791919191919192,0.18426216640502355,1.7720979765708198,YDR141C,ess,ess
0.028985507246376812,0.000171917411843899,0.045454545454545456,0.0,0.07090314671025746,0.005499541704857928,0.15114724046220193,0.0,0.4271310724106325,2.341201716738197,YKL042W,ess,ess
0.07729468599033816,0.000731254343336021,0.0,1.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.7747252747252747,0.26476377952755903,1.1821561338289963,YMR127C,non_ess,non_ess
0.04830917874396135,0.00039952637963723006,0.4545454545454546,0.2,0.10277891295463834,0.006414368184733804,0.15444683046546004,0.4488847583643121,0.38614496472097504,1.2923588039867109,YMR014W,non_ess,ess
0.043478260869565216,0.0008281092232480768,0.13636363636363635,0.3333333333333333,0.06436452799346139,0.009045226130653266,0.2617851160564728,1.0558659217877095,0.3979899497487437,0.9191919191919192,YNL180C,non_ess,non_ess
0.0966183574879227,0.0007942100152788572,0.045454545454545456,0.0,0.2480588475684512,0.005417118093174431,0.16118221716216466,0.33714285714285713,0.17524377031419286,2.3833075734157654,YJL074C,ess,ess
0.12560386473429952,0.0021065936380872128,0.0,0.25,0.13608500204331836,0.0126953125,0.4456961495535714,0.3296703296703297,0.1533203125,2.375796178343949,YJL019W,ess,ess
0.15458937198067632,0.0010532968190436064,0.3181818181818182,1.7142857142857142,0.1021659174499387,0.02064516129032258,0.6811428571428572,0.5954142011834319,0.17806451612903226,0.8731884057971014,YPL198W,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.18181818181818185,0.5,0.044748671843073164,0.004243281471004243,0.15444382011586674,0.0,0.917963224893918,1.0893682588597842,YGL020C,non_ess,non_ess
0.15458937198067632,0.005034032383429097,0.09090909090909093,1.0,0.09971393543114017,0.021136063408190225,0.536395352775802,0.9010663507109004,0.09709379128137384,1.2925170068027212,YMR065W,non_ess,non_ess
0.0966183574879227,0.004477116823934778,0.3181818181818182,1.8571428571428568,0.061095218635063335,0.021119324181626188,0.5403934290597546,0.6495535714285714,0.1689545934530095,2.0125,YCR073W-A,non_ess,non_ess
0.05314009661835749,0.00042131872761744265,0.09090909090909093,1.0,0.0588475684511647,0.012035010940919038,0.3444037710382625,0.2576760987357014,0.37636761487964987,1.2819767441860466,YKR052C,non_ess,non_ess
0.028985507246376812,0.00030025012772737285,0.045454545454545456,4.0,0.045565999182672665,0.008344923504867872,0.3638996322899004,1.7779369627507164,0.31710709318497915,0.6929824561403508,YER188W,non_ess,non_ess
0.07246376811594203,0.00042858284361084676,0.09090909090909093,0.0,0.061708214139762976,0.015690376569037656,0.3319895128126852,0.4502415458937198,0.2688284518828452,2.0038910505836576,YPL266W,ess,ess
0.10144927536231883,0.0011259379789776485,0.18181818181818185,2.75,0.12893338782182265,0.01080802882141019,0.36339707075377065,0.802721088435374,0.12352032938754505,1.0499999999999998,YPL253C,non_ess,non_ess
0.033816425120772944,0.001934676226243314,0.18181818181818185,1.5,0.026767470371883945,0.01580135440180587,0.7339775322429475,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.014492753623188403,0.00045763930758446346,0.18181818181818185,0.75,0.02145484266448713,0.00821917808219178,0.1719201782243921,1.2878787878787878,1.0,1.0,YIL059C,non_ess,non_ess
0.05314009661835749,0.0017797084183840245,0.045454545454545456,1.0,0.11606048222313035,0.006271379703534778,0.3267516812882508,0.4371282922684792,0.4007981755986317,2.086770981507824,YBR299W,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.0,1.0,0.03228442991418063,0.0038167938931297713,0.13621574271054934,1.7941176470588236,0.4541984732824427,1.6134453781512603,YGR273C,non_ess,non_ess
0.3961352657004831,0.007145468765511914,0.18181818181818185,0.0,0.3951777686963629,0.014012303485987695,0.3847343672661277,0.4128546006490108,0.06886534518113466,1.858560794044665,YGR184C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0696771557008582,0.0,0.0,0.8897302478433521,1.0,1.0,YJR159W,non_ess,non_ess
0.004830917874396135,2.905646397361673e-05,0.09090909090909093,2.5,0.16877809562729876,0.00039556962025316455,0.011394288728149488,4.0,0.8085443037974683,1.018101761252446,YOR133W,non_ess,non_ess
0.057971014492753624,0.0004455324475954565,0.0,0.5,0.06436452799346139,0.012060301507537688,0.3727152508956264,0.2524154589371981,0.29246231155778896,1.6701030927835052,YMR242C,non_ess,non_ess
0.17391304347826084,0.0026683519415771364,0.045454545454545456,7.0,0.14139762975071518,0.016933207902163686,0.4403390001343905,0.983581519663994,0.10489181561618062,1.1300448430493273,YFR015C,non_ess,non_ess
0.13526570048309178,0.004559443471860025,0.045454545454545456,0.0,0.1409889660809154,0.01320754716981132,0.34145750389475504,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.07246376811594203,0.003343914728963725,0.13636363636363635,0.0,0.1411932979158153,0.007065473386716909,0.1866128612706604,0.17357512953367876,0.35892604804521905,2.427821522309712,YGR145W,ess,ess
0.1497584541062802,0.002186498914014659,0.2727272727272727,1.3333333333333333,0.06007355946056396,0.033261802575107295,1.0176696192128574,0.6673869424293871,0.3261802575107296,3.0657894736842106,YPL134C,non_ess,non_ess
0.01932367149758454,0.0005060667475404914,0.13636363636363635,0.0,0.021863506334286884,0.01078167115902965,0.7881678070357316,1.0353982300884954,0.7277628032345014,0.8148148148148148,YDL241W,non_ess,non_ess
0.19806763285024154,0.0020024746421817533,0.0,0.125,0.18594196975888844,0.014748201438848918,0.4839594990674128,0.29725609756097554,0.07086330935251799,3.847715736040609,YIL109C,ess,ess
0.11594202898550725,0.0012058432549050945,0.18181818181818185,0.0,0.1031875766244381,0.015335463258785943,0.54556161122596,0.7039877300613497,0.15718849840255592,2.2601626016260163,YOR306C,non_ess,non_ess
0.08212560386473429,0.001179208162929279,0.2727272727272727,1.8333333333333333,0.07315079689415611,0.015124555160142347,0.6657570957382172,0.9073966220151428,0.13790035587188612,1.0903225806451613,YNR075W,non_ess,non_ess
0.14492753623188406,0.003879037940477833,0.5,0.5454545454545454,0.1411932979158153,0.014130946773433819,0.562863871879416,0.7523148148148147,0.1210551106924164,1.5564202334630348,YGL026C,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,0.125,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.5098193244304792,0.1272280270436386,4.323671497584542,YGR218W,ess,ess
0.10628019323671498,0.0007651535513052406,0.2272727272727273,1.4,0.054352268083367385,0.025943396226415096,0.6323083163081361,0.884507042253521,0.19929245283018868,0.8816568047337279,YJR096W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.019411524315488357,0.0,0.0,0.8897302478433521,1.0,1.0,YHR212C,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2727272727272727,0.8333333333333334,0.06620351450756028,0.02641878669275929,0.7035175380213973,0.16582491582491582,0.175146771037182,3.70391061452514,YJR105W,non_ess,non_ess
0.13043478260869565,0.0011961577669138887,0.045454545454545456,0.0,0.19391091131998367,0.009319986192613048,0.2987877926455359,0.8848848848848849,0.12288574387297205,1.6601123595505618,YLR067C,non_ess,non_ess
0.12077294685990338,0.0023051461419069273,0.045454545454545456,2.0,0.09562729873314264,0.0171939477303989,0.4406716692866968,0.7916465863453817,0.31911966987620355,0.5905172413793104,YOR216C,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.0,1.0,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.9220338983050848,0.4868035190615836,1.0,YKL061W,non_ess,non_ess
0.06763285024154589,0.0005133308635338955,0.045454545454545456,0.0,0.0606865549652636,0.01487778958554729,0.5171873191569953,1.442857142857143,0.26992561105207225,1.3346456692913389,YOR079C,non_ess,non_ess
0.04830917874396135,0.00043342558760644953,0.2272727272727273,0.2,0.10155292194523907,0.006489292667099286,0.2652498377676833,0.5546666666666666,0.2628163530175211,1.5703703703703704,YPL122C,ess,ess
0.028985507246376812,0.0002058166198131185,0.0,0.0,0.07825909276665305,0.005004170141784821,0.17004301830472762,0.0,0.3152627189324437,3.1719576719576716,YDR021W,ess,ess
0.043478260869565216,0.000515752235531697,0.5909090909090909,0.7692307692307693,0.032897425418880265,0.016885553470919325,0.35507361592520753,1.0925925925925923,0.37523452157598497,0.8350000000000001,YML011C,non_ess,non_ess
0.06280193236714976,0.00031235698771637984,0.0,0.3333333333333333,0.08295872496935024,0.01025236593059937,0.43892012984044254,0.2908324552160169,0.5070977917981072,1.6998444790046656,YDL150W,ess,ess
0.1111111111111111,0.0022567187019508998,0.09090909090909093,0.5,0.21761340416836944,0.007087827426810476,0.22697304250717404,0.1015527950310559,0.3716486902927581,1.8640132669983416,YOL051W,non_ess,ess
0.12077294685990338,0.0010654036790326137,0.09090909090909093,1.5,0.13914997956681652,0.011944577161968466,0.3551940050795886,0.9214507772020724,0.1954132823698041,0.7897310513447433,YPL116W,non_ess,non_ess
0.06763285024154589,0.0009709701711183592,0.0,0.8,0.09807928075194117,0.009395973154362415,0.4154569985470145,0.6054091539528432,0.2557046979865772,1.4881889763779526,YPL100W,non_ess,non_ess
0.03864734299516908,0.0006101857434459514,0.0,0.6666666666666666,0.07560277891295464,0.006896551724137931,0.3045141065830721,0.6740196078431373,0.4206896551724138,1.7520491803278686,YLR191W,non_ess,non_ess
0.14492753623188406,0.001634426098515941,0.045454545454545456,2.0,0.2458111973845525,0.008198961464881116,0.2592362543168775,0.9565217391304348,0.3246788740092921,1.0681818181818183,YGL140C,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,1.3333333333333333,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.7473544973544973,0.6604477611940298,1.4124293785310735,YER134C,non_ess,non_ess
0.13043478260869565,0.002617503129623307,0.045454545454545456,0.0,0.22292603187576626,0.008125188083057478,0.20462473668371955,0.7575757575757576,0.18838399037014747,1.2955271565495208,YOR109W,non_ess,non_ess
0.13043478260869565,0.001886248786287286,0.3181818181818182,0.2857142857142857,0.06538618716796077,0.026732673267326732,1.3290558977157556,0.1894108873974646,0.15544554455445544,1.8343949044585983,YLR007W,ess,non_ess
0.1400966183574879,0.001690117654465373,0.4545454545454546,0.4,0.09337964854924398,0.020408163265306117,0.5776345625969685,0.4230709757229009,0.15411681914144967,2.0228310502283104,YGL012W,non_ess,non_ess
0.004830917874396135,0.00017918152783730315,0.13636363636363635,1.3333333333333333,0.011646914589293013,0.004524886877828055,0.1264778864399358,3.1392405063291138,0.7692307692307693,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.07246376811594203,0.0027991060294584123,0.13636363636363635,1.0,0.07376379239885575,0.01323918799646955,0.3380182555554314,1.411683848797251,0.21712268314210065,0.8130081300813009,YDL188C,non_ess,non_ess
0.12077294685990338,0.0011501516989556625,0.09090909090909093,0.0,0.10175725378013896,0.016191709844559584,0.5068118410087322,0.14573248407643313,0.1411917098445596,2.8073394495412844,YJL025W,ess,ess
0.14492753623188406,0.001980682294201541,0.0,0.875,0.2063751532488762,0.00974025974025974,0.4304220779220779,0.7560137457044672,0.19935064935064936,1.6009771986970682,YLR187W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.2727272727272727,0.3333333333333333,0.05680425010216592,0.007918552036199095,0.2869395310571781,0.7506824385805279,0.36764705882352944,1.6676923076923076,YPL149W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.029423784225582342,0.0,0.0,0.8897302478433521,1.0,1.0,YER190C-B,non_ess,non_ess
0.0,0.0,0.2727272727272727,0.6666666666666666,0.004290968532897425,0.0,0.0,0.8897302478433521,1.0,1.0,YER053C-A,non_ess,non_ess
0.13526570048309178,0.0018620350663092718,0.0,1.0,0.2020841847159788,0.009280742459396751,0.2649651972157773,0.7871720116618076,0.18329466357308585,0.9168173598553344,YIL073C,non_ess,non_ess
0.17391304347826084,0.012010005109094914,0.0,1.0,0.11279117286473235,0.021101992966002344,0.6339038686987104,1.29015271195366,0.21688159437280188,0.9675675675675676,YGR241C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.0,0.8,0.0022476501838986514,0.012048192771084338,0.3119200205075622,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.043478260869565216,0.0019322548542455124,0.18181818181818185,0.0,0.07110747854515734,0.008226691042047532,0.8930722601751178,1.4434947768281101,0.3446069469835466,0.8169761273209549,YCL018W,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,1.0,0.047609317531671434,0.00801068090787717,0.3719154951700305,0.7203389830508475,0.2803738317757009,1.2190476190476192,YOL154W,non_ess,non_ess
0.08695652173913042,0.0004624820515800663,0.0,1.0,0.21413976297507156,0.005635566687539136,0.16753002789320887,1.3537271448663852,0.2720726361928616,0.5891829689298044,YDR122W,non_ess,non_ess
0.12560386473429952,0.0025666543176694773,0.0,0.25,0.19513690232938294,0.008919382504288165,0.383772359715756,0.8051761322789359,0.16500857632933105,2.8523908523908523,YDR166C,ess,non_ess
0.07246376811594203,0.004973498083484063,0.09090909090909093,0.5,0.007560277891295466,0.09316770186335403,1.7926750910259155,0.4844547563805104,0.3291925465838509,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.1111111111111111,0.006421478538169297,0.3636363636363637,2.875,0.02451982018798529,0.056097560975609764,2.34744569833758,0.8510014655593552,0.18536585365853656,5.394736842105262,YCR025C,non_ess,non_ess
0.05314009661835749,0.0009080144991755227,0.045454545454545456,0.0,0.06429641738182809,0.011066398390342052,0.3380784708249497,0.3827751196172249,0.22334004024144868,3.009009009009009,YBL050W,ess,ess
0.07246376811594203,0.0018959342742784922,0.0,0.8,0.0406620351450756,0.023183925811437404,0.7399973424157441,0.5765217391304348,0.250386398763524,1.6666666666666663,YEL024W,non_ess,non_ess
0.16908212560386476,0.002273668305935509,0.0,0.14285714285714285,0.17429505516959545,0.013415101571483326,0.2781053748857505,0.5062433862433863,0.11077041011881948,3.3252595155709344,YIL066C,non_ess,non_ess
0.24154589371980675,0.002610239013629903,0.045454545454545456,0.0,0.07968941561095219,0.04098360655737705,0.8006861153302256,0.7524808184143225,0.10737704918032788,0.9083969465648856,YDR076W,non_ess,non_ess
0.033816425120772944,0.00022760896779333106,0.0,0.6,0.04086636697997549,0.010769230769230769,0.33605008944543824,0.244735344336938,1.0,1.0,YGL218W,non_ess,non_ess
0.3333333333333333,0.007770182740944673,0.0,1.0,0.11544748671843072,0.03954154727793696,0.8877523321196975,1.094343151005143,0.06934097421203439,1.0413223140495866,YHR032W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.8333333333333334,0.022067838169186758,0.00267379679144385,0.0846829640947288,1.7073170731707317,0.6016042780748663,0.7733333333333334,YBL053W,non_ess,non_ess
0.08695652173913042,0.0016029482625445227,0.18181818181818185,1.75,0.06007355946056396,0.019313304721030045,0.5104564962934062,1.4540229885057467,0.2628755364806867,0.5020408163265306,YHR199C,non_ess,non_ess
0.03864734299516908,0.000184024271832906,0.0,1.0,0.024315488353085408,0.019656019656019656,0.6134316134316133,1.3414634146341464,0.8697788697788698,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.0,0.0,0.0,0.8,0.04515733551287291,0.0,0.0,0.8935361216730037,1.0,0.6115007012622721,YMR322C,non_ess,non_ess
0.1400966183574879,0.0018257144863422512,0.2727272727272727,1.0,0.1338373518594197,0.014392059553349875,0.5298806250419154,0.5988740323715693,0.2992555831265509,0.7048092868988391,YNL045W,non_ess,non_ess
0.08212560386473429,0.0016102123785379269,0.2272727272727273,0.0,0.06763383735185942,0.016299137104506232,0.5022707776151789,1.105365223012282,0.30201342281879195,0.7777777777777778,YGL157W,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.0,0.04086636697997549,0.007692307692307694,0.22142403051493964,2.520833333333333,0.6061538461538462,0.5837563451776651,YBL059W,non_ess,non_ess
