hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0008741152912063032,0.18181818181818185,1.0,0.2053534940743768,0.005872756933115824,0.19172824105172248,0.6426116838487973,0.16769983686786294,2.986381322957198,YGR188C,non_ess,non_ess
0.014492753623188403,9.201213591645298e-05,0.09090909090909093,3.5,0.02145484266448713,0.00821917808219178,0.2217331075881176,1.4907872696817424,0.9808219178082191,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.0,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.4313479623824451,0.40381679389312974,1.8260869565217392,YBR236C,ess,ess
0.07729468599033816,0.0013075408788127527,0.2272727272727273,0.2,0.035349407437678795,0.0281195079086116,1.071709695784549,0.7777061855670103,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.09090909090909093,0.5,0.21965672251736826,0.0012213740458015267,0.047997159595242325,1.1276223776223775,0.9502290076335878,1.0048200514138816,YDR040C,non_ess,non_ess
0.2222222222222222,0.0015738917985709062,0.13636363636363635,1.0,0.3355128729055987,0.009244372990353696,0.2581367664023956,0.7280156914024193,0.13786173633440515,1.160349854227405,YMR219W,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,1.0,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.9106382978723404,0.39663335086796425,0.6299734748010609,YHR114W,non_ess,non_ess
0.15458937198067632,0.007206003065456949,0.13636363636363635,0.0,0.0986922762566408,0.02134756504336224,0.8963240450898889,0.6483990147783251,0.12675116744496331,2.0,YFR010W,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,1.0,0.041070698814875364,0.0061255742725880545,0.4017123764443826,0.0,0.6064318529862175,1.6489898989898992,YGR027C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.0,0.0380057212913772,0.001644736842105263,0.10419407894736844,0.6349206349206349,0.5789473684210527,1.0,YLR462W,non_ess,non_ess
0.08212560386473429,0.0006174498594393555,0.13636363636363635,1.3333333333333333,0.06436452799346139,0.01708542713567839,0.5854441288568446,0.8664904163912757,0.25326633165829143,0.8769841269841271,YJL213W,non_ess,non_ess
0.033816425120772944,0.0002082379918109199,0.09090909090909093,1.0,0.0968532897425419,0.004755434782608696,0.12191205533596836,0.3571428571428571,0.27445652173913043,1.8811881188118809,YJL091C,ess,non_ess
0.14492753623188406,0.003268852197031882,0.13636363636363635,2.0,0.14221495709031468,0.014031805425631427,0.3866004322441212,1.2558404558404557,0.17025257249766138,5.873626373626371,YLL051C,non_ess,non_ess
0.057971014492753624,0.0005883933954657388,0.2272727272727273,1.0,0.05762157744176542,0.013392857142857142,0.3696428571428571,0.19171779141104286,0.5178571428571429,1.0215517241379308,YIL044C,non_ess,non_ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.3333333333333333,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.9565304487179486,0.19991095280498666,0.779510022271715,YPR031W,non_ess,non_ess
0.12077294685990338,0.0055376777589717895,0.13636363636363635,1.6666666666666667,0.08949734368614631,0.018328445747800588,0.6587706879697981,0.7770873786407766,0.1627565982404692,1.3153153153153154,YPL245W,non_ess,non_ess
0.06763285024154589,0.0011114097469908401,0.09090909090909093,1.0,0.018594196975888846,0.04334365325077401,1.3966658728268635,0.5885311871227363,0.9845201238390092,1.0157232704402517,YLR217W,non_ess,non_ess
0.08695652173913042,0.001389867526738,0.13636363636363635,1.6666666666666667,0.08929301185124643,0.01322556943423953,0.6362066867108721,0.37889353788935387,0.20573108008817045,1.4857142857142858,YDR312W,non_ess,non_ess
0.16425120772946858,0.0021404928460564323,0.045454545454545456,0.0,0.220065386187168,0.010362694300518135,0.3713526043086992,0.4286865431103949,0.1865284974093264,1.3251633986928104,YER111C,non_ess,non_ess
0.20289855072463767,0.002360837697856359,0.09090909090909093,1.5,0.1961585615038823,0.014334470989761091,0.3557136395410996,0.966137566137566,0.1815699658703072,0.924812030075188,YBR074W,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.25,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.4447368421052632,0.3462929475587703,0.97911227154047,YOL048C,non_ess,non_ess
0.04830917874396135,0.0017676015583950177,0.2272727272727273,0.0,0.007968941561095219,0.05988023952095808,1.5601133063214887,0.2887608069164265,0.4431137724550898,1.0675675675675675,YDR276C,non_ess,non_ess
0.057971014492753624,0.0004939598875514843,0.0,1.0,0.02022885165508786,0.0345821325648415,1.3272431114806758,0.5572687224669604,0.3688760806916426,0.953125,YHL045W,non_ess,non_ess
0.028985507246376812,9.201213591645298e-05,0.2272727272727273,1.4,0.0380057212913772,0.009868421052631578,0.2510601147418309,0.8542510121457491,0.28289473684210525,1.627906976744186,YOL114C,non_ess,non_ess
0.1497584541062802,0.010668565022312945,0.045454545454545456,4.0,0.08459337964854925,0.023993808049535603,0.7827833572453371,0.8613445378151261,0.0998452012383901,2.4341085271317837,YHR132C,non_ess,non_ess
0.12560386473429952,0.0035303603727944327,0.0,1.0,0.11973845525132815,0.014380530973451329,0.4204953756071593,0.5530145530145532,0.19303097345132744,1.0773638968481374,YOR324C,non_ess,non_ess
0.1111111111111111,0.003409291772904363,0.09090909090909093,1.0,0.11013485901103393,0.01379724055188962,0.3479402884855128,0.6236413043478262,0.244751049790042,1.102941176470588,YDR387C,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.0,0.75,0.041683694319574985,0.015105740181268885,0.3022305564237016,0.3650349650349651,0.4259818731117825,1.0106382978723405,YNL093W,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.0,1.0,0.09440130772374336,0.012534818941504178,0.42953473620342536,0.7177002583979328,0.3516713091922006,0.592079207920792,YLR238W,non_ess,non_ess
0.15942028985507245,0.0018765632982960805,0.13636363636363635,1.0,0.18961994278708624,0.011644318983768526,0.2895107449990945,0.6471009305654974,0.1245589273112209,2.311614730878187,YJL154C,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.0,0.5,0.021863506334286884,0.008086253369272238,0.2035875295184028,0.2597701149425287,0.6549865229110512,1.366255144032922,YIL115W-A,non_ess,non_ess
0.1111111111111111,0.005808871422725546,0.4090909090909091,0.8888888888888888,0.1493665713118104,0.010254123941150243,0.3366539745273584,0.7869878010634971,0.2438698172090949,0.9287020109689216,YOR076C,non_ess,non_ess
0.1111111111111111,0.0009080144991755227,0.045454545454545456,3.0,0.1385369840621169,0.011036468330134356,0.5158841478419213,1.2298136645962734,0.12428023032629558,1.7335907335907337,YOR384W,non_ess,non_ess
0.043478260869565216,0.000639242207419568,0.18181818181818185,0.5,0.06892793897289197,0.00847457627118644,0.2256765614757936,0.10055555555555556,0.3060263653483992,2.9907692307692315,YBR181C,non_ess,non_ess
0.2608695652173913,0.0036611144606757077,0.0,1.0,0.2595014303228443,0.013989637305699479,0.4230760839923643,0.5851693911395405,0.1621761658031088,0.5159744408945687,YKL215C,non_ess,non_ess
0.18357487922705312,0.002409265137812387,0.045454545454545456,0.0,0.08745402533714754,0.028485757121439283,0.6345596046198007,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.05314009661835749,0.00030025012772737285,0.13636363636363635,0.0,0.08357172047404986,0.008613938919342208,0.2568628730531628,0.17224880382775118,0.36805011746280347,2.480851063829787,YNL207W,ess,ess
0.06763285024154589,0.0006658772993953834,0.13636363636363635,0.6666666666666666,0.09521863506334287,0.009668508287292816,0.3408623117755389,0.2459312839059674,0.27831491712707185,2.1215880893300247,YOR046C,ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,1.0,0.0715161422149571,0.05181818181818182,1.6454716981132076,1.6404509372290041,0.07818181818181819,1.2790697674418603,YMR251W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.045454545454545456,0.0,0.1309767061708214,0.0020273694880892047,0.09285753714753127,1.3575268817204298,0.4597060314242271,0.7177508269018744,YPL023C,non_ess,non_ess
0.09178743961352656,0.0014237667347072195,0.2272727272727273,0.4,0.1021659174499387,0.012258064516129031,0.3654537634408603,1.3360323886639676,0.21806451612903227,0.6272189349112426,YIL097W,non_ess,non_ess
0.12077294685990338,0.0035400458607856384,0.0,0.5,0.20760114425827544,0.008069722401549387,0.2218739804382988,0.391578947368421,0.3605551969012266,1.5246195165622198,YIL128W,non_ess,non_ess
0.09178743961352656,0.0010097121230831813,0.09090909090909093,0.5,0.09297098487944422,0.01342756183745583,0.38257545038521695,0.25393993458221825,0.17526501766784452,1.9435483870967745,YNR026C,ess,non_ess
0.3671497584541063,0.01323521933998242,0.045454545454545456,2.0,0.10155292194523907,0.04931862426995458,1.196228264180429,0.9177748642067802,0.11940298507462685,0.5108695652173912,YIL001W,non_ess,non_ess
0.1497584541062802,0.002186498914014659,0.2727272727272727,1.3333333333333333,0.06007355946056396,0.033261802575107295,1.0176696192128574,0.6673869424293871,0.3261802575107296,3.0657894736842106,YPL134C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.0,0.5,0.018594196975888846,0.009287925696594429,0.285531153250774,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.028985507246376812,0.0005302804675185053,0.0,0.75,0.054352268083367385,0.007075471698113208,0.31440493468795355,0.30588235294117644,0.4209905660377358,0.9495798319327732,YPL143W,ess,non_ess
0.043478260869565216,0.0003050928717229757,0.2272727272727273,0.4,0.06926849203105845,0.008434864104967198,0.3268612704871191,0.11003757380568974,0.23055295220243674,2.5406504065040654,YDR173C,non_ess,non_ess
0.057971014492753624,0.0002857218957405645,0.13636363636363635,0.0,0.06661217817736004,0.011673151750972765,0.3732437212592855,0.07368703108252947,0.2733463035019455,2.747330960854093,YGL040C,ess,ess
0.07729468599033816,0.0007675749233030419,0.18181818181818185,2.0,0.021046178994687373,0.04456824512534819,1.0055590756392936,0.967041015625,0.8133704735376045,0.9486301369863012,YPR038W,non_ess,non_ess
0.033816425120772944,0.0002203448517999269,0.3181818181818182,0.42857142857142855,0.044135676338373515,0.01002865329512894,0.25316778096147724,1.3358070500927643,0.3997134670487106,1.297491039426523,YOR111W,non_ess,non_ess
0.033816425120772944,0.00032688521970318816,0.0,1.0,0.03105843890478137,0.01383399209486166,0.8442895776991887,0.6333333333333333,0.4426877470355731,1.4330357142857142,YLR164W,non_ess,non_ess
0.13526570048309178,0.001167101302940272,0.045454545454545456,2.0,0.21495709031467106,0.008733624454148471,0.2889660626482825,1.196924603174603,0.32595134123518404,0.6870813397129186,YGL013C,non_ess,non_ess
0.09178743961352656,0.0011162524909864428,0.2272727272727273,3.2,0.03453208009807928,0.034111310592459615,0.7838779174147218,0.9819324430479182,0.17235188509874327,0.8125,YER034W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.2272727272727273,0.4,0.03739272578667757,0.005008347245409015,0.1420829587774496,1.820728291316526,0.8797996661101837,0.8842504743833016,YGR078C,non_ess,non_ess
0.07246376811594203,0.0011453089549600596,0.045454545454545456,5.0,0.06497752349816102,0.014940239043824704,0.3660642600699863,1.4393034825870643,0.2599601593625498,0.5172413793103449,YDR051C,non_ess,non_ess
0.1497584541062802,0.002075115802115795,0.0,0.19090909090909086,0.03003677973028198,0.06313645621181263,1.9392936493242,1.216589861751152,0.12627291242362526,7.919354838709677,YDR491C,non_ess,non_ess
0.043478260869565216,0.0008765366632041048,0.045454545454545456,0.0,0.06007355946056396,0.009656652360515022,0.22255802979574413,0.08662131519274376,0.3165236051502146,2.9152542372881363,YML121W,non_ess,ess
0.05314009661835749,0.00040679049563063416,0.045454545454545456,1.0,0.10645688598283612,0.006819590824550527,0.4479215824164978,0.9509969584319026,0.2312461252324861,1.3780160857908843,YIR039C,non_ess,non_ess
0.07729468599033816,0.0005205949795272997,0.045454545454545456,4.0,0.10461789946873724,0.01008827238335435,0.2445135946728116,0.7404119318181818,0.201765447667087,1.0125,YCL038C,non_ess,non_ess
0.08695652173913042,0.0005302804675185053,0.3636363636363637,1.625,0.049243972210870464,0.02328589909443726,0.5154365231984896,0.3824289405684754,0.3363518758085381,1.05,YBL036C,non_ess,non_ess
0.17391304347826084,0.0022252408659794807,0.0,1.0,0.25766244380874537,0.009392121054004695,0.26643964463729114,0.5703219559428709,0.14844769110357425,1.1950790861159928,YMR012W,non_ess,non_ess
0.07246376811594203,0.0007772604112942477,0.0,0.7777777777777778,0.0813240702901512,0.012057877813504822,1.0208647525823065,0.5022222222222222,0.19614147909967847,1.7827868852459017,YDR317W,non_ess,non_ess
0.22705314009661834,0.002193763030008063,0.045454545454545456,0.0,0.30608908868001633,0.01034330985915493,0.2478172607070997,1.078503301540719,0.18419894366197184,0.9820788530465948,YDR334W,non_ess,non_ess
0.11594202898550725,0.0006150284874415541,0.09090909090909093,3.0,0.07458111973845526,0.02096069868995633,0.6439249935782173,1.3018018018018018,0.13449781659388646,1.0844155844155845,YLL039C,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.18181818181818185,0.25,0.034327748263179414,0.005415162454873646,0.1858420970020405,0.0,0.3592057761732852,2.7839195979899496,YKR007W,non_ess,ess
0.057971014492753624,0.000331727963698791,0.045454545454545456,0.0,0.06865549652635881,0.011342155009451795,0.30668737951299857,0.0,0.2542533081285444,3.933085501858737,YJL167W,ess,ess
0.04830917874396135,0.000159810551854892,0.3181818181818182,0.0,0.02343005040185261,0.02538071065989848,0.5697159520466573,0.22926829268292684,0.9695431472081218,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.07729468599033816,0.00030751424372077706,0.2272727272727273,1.4,0.17572537801389454,0.006083650190114068,0.1448636703389555,1.2426470588235294,0.2741444866920152,0.7212205270457698,YER032W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0067429505516959564,0.0,0.0,0.8897302478433521,1.0,1.0,YLR154C-G,non_ess,non_ess
0.05314009661835749,0.001099302887001833,0.3636363636363637,0.625,0.056599918267266035,0.012485811577752557,0.2639046538024972,1.3734939759036144,0.2928490351872872,3.3875968992248064,YPL068C,non_ess,non_ess
0.17391304347826084,0.0027240434975265683,0.09090909090909093,1.0,0.10890886800163466,0.021831412977562158,0.6313481914504931,0.655925925925926,0.2456033959975743,1.1555555555555557,YDR242W,non_ess,non_ess
0.10144927536231883,0.0006537704394063763,0.18181818181818185,1.75,0.07355946056395588,0.018584070796460177,0.4626106194690266,1.020134228187919,0.2513274336283186,0.7992957746478873,YNL134C,non_ess,non_ess
0.06763285024154589,0.00045763930758446346,0.045454545454545456,0.0,0.14732325296281162,0.0063262539539087215,0.2802258404637309,1.914535246412976,0.3041120650700407,0.5780089153046062,YLL019C,non_ess,non_ess
0.06280193236714976,0.0005084881195382928,0.0,1.0,0.0678381691867593,0.0124282982791587,0.3926813392457589,0.9320913461538459,0.35946462715105165,1.6143617021276593,YMR234W,non_ess,non_ess
0.1932367149758454,0.0019419403422367184,0.18181818181818185,0.75,0.1275030649775235,0.02081165452653486,0.5463740917621291,0.20301418439716312,0.15452653485952134,3.7979797979797976,YJL127C,non_ess,non_ess
0.05314009661835749,0.0008523229432260907,0.0,0.75,0.02308949734368615,0.028277634961439587,0.8170993530890703,0.3847780126849894,0.9845758354755784,0.9921671018276764,YLR171W,non_ess,non_ess
0.024154589371980683,0.0002808791517449617,0.2727272727272727,1.8333333333333333,0.04290968532897426,0.007352941176470587,0.16753447790599493,2.1326530612244903,0.3073529411764706,1.1770334928229664,YNL107W,non_ess,non_ess
0.14492753623188406,0.004084854560290952,0.09090909090909093,1.0,0.09562729873314264,0.020632737276478682,0.5140653235159264,0.7846153846153844,0.10041265474552956,3.5616438356164384,YIL131C,non_ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.09090909090909093,1.5,0.07723743359215368,0.005067567567567568,0.1880242311276794,0.34772182254196643,0.3547297297297297,1.8357142857142856,YGR187C,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.045454545454545456,3.0,0.02840212505108296,0.01284796573875803,0.6071853438020461,0.6944444444444444,0.430406852248394,0.7562189054726369,YCR099C,non_ess,non_ess
0.10628019323671498,0.049599384002963764,0.3636363636363637,1.625,0.01185124642419289,0.09821428571428573,1.812192118226601,1.8550913838120109,1.0,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.09178743961352656,0.001203421882907293,0.2272727272727273,0.0,0.15038823048630978,0.00841452612931798,0.2076940293532196,0.4078947368421053,0.21656333038086809,1.5255623721881393,YDR138W,non_ess,ess
0.25120772946859904,0.004508594659906196,0.045454545454545456,2.0,0.10482223130363713,0.032724984266834484,0.9789387931600304,0.5611348528015196,0.12649465072372562,1.199004975124378,YBR239C,non_ess,non_ess
0.1111111111111111,0.001031504471063394,0.18181818181818185,2.5,0.06477319166326115,0.022977022977022976,0.7747311512017394,0.6562373019097928,0.3866133866133866,1.0025839793281652,YNL265C,non_ess,non_ess
0.15458937198067632,0.0060001598105518545,0.09090909090909093,0.5,0.13220269718022068,0.01607232546459066,0.4088342898233307,0.2178571428571429,0.1175288799598192,4.0256410256410255,YOR350C,non_ess,non_ess
0.05314009661835749,0.0006949337633690001,0.2272727272727273,0.8,0.030854107069881488,0.02186878727634195,0.5713856396504693,0.8075117370892019,0.3638170974155069,1.1693989071038249,YMR071C,non_ess,non_ess
0.05314009661835749,0.0013220691107995613,0.0,1.0,0.025745811197384557,0.02570093457943925,1.5257325082091435,1.0296846011131724,0.2336448598130841,0.88,YDR544C,non_ess,non_ess
0.3429951690821256,0.005680538706842071,0.045454545454545456,0.0,0.20392317123007767,0.0233245729303548,0.6931547930959424,0.7132503760426641,0.08935611038107752,1.2977941176470589,YIL125W,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.045454545454545456,0.0,0.02969622667211552,0.006172839506172839,0.36409688674181423,0.0,0.4773662551440329,2.094827586206897,YCR097W,non_ess,non_ess
0.024154589371980683,0.0006174498594393555,0.09090909090909093,1.5,0.034940743767879034,0.008880994671403197,0.29068378465405664,1.3888324873096451,0.3410301953818828,1.21875,YML022W,non_ess,non_ess
0.014492753623188403,4.3584695960425095e-05,0.18181818181818185,1.75,0.017776869636289334,0.00964630225080386,0.663575861811112,0.6231884057971014,0.4951768488745981,1.1493506493506491,YBR009C,non_ess,non_ess
0.15942028985507245,0.002198605774003666,0.045454545454545456,0.0,0.10870453616673477,0.020048602673147026,0.5724221728746804,1.2433913604126374,0.2332928311057108,0.484375,YKR005C,non_ess,non_ess
0.014492753623188403,0.00019128838782631014,0.0,1.0,0.021046178994687373,0.008356545961002786,0.2388417438621494,1.2011173184357542,0.8635097493036211,1.0129032258064516,YNR025C,non_ess,non_ess
0.2608695652173913,0.0027652068214891927,0.045454545454545456,0.0,0.413363302002452,0.008824971400555647,0.31440289676437405,0.8058252427184465,0.07860761562346788,1.5550935550935554,YGR217W,non_ess,non_ess
0.024154589371980683,0.00016465329585049483,0.0,1.0,0.03841438496117695,0.008143322475570033,0.6854641693811074,1.2075471698113212,0.3550488599348534,1.036697247706422,YMR052W,non_ess,non_ess
0.06763285024154589,0.00042131872761744265,0.09090909090909093,0.5,0.09624029423784226,0.009569377990430622,0.6142159522517634,0.9474969474969476,0.3014354066985646,0.9501133786848072,YPL277C,non_ess,non_ess
0.20289855072463767,0.005571576966941008,0.045454545454545456,2.0,0.06722517368205967,0.040501446480231434,1.1092600111658122,0.8958038661008959,0.16489874638379942,1.4853801169590644,YOR091W,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,1.0,0.08091540662035146,0.006462035541195477,0.20932870449936414,2.284722222222222,0.6728594507269791,0.5714285714285714,YOR201C,non_ess,non_ess
0.05314009661835749,8.716939192085019e-05,0.13636363636363635,0.6666666666666666,0.11381283203923173,0.006391632771644393,0.2642017868493813,0.9791894852135818,0.2608948285880302,1.0111358574610243,YER124C,non_ess,non_ess
0.08212560386473429,0.0021429142180542336,0.4545454545454546,0.5,0.06988148753575807,0.01579925650557621,0.457397486819229,0.6057760453579023,0.15427509293680294,1.1566265060240963,YBR053C,non_ess,non_ess
0.043478260869565216,0.0006731414153887875,0.045454545454545456,0.0,0.04781364936657132,0.01196808510638298,0.32118197626841244,0.26666666666666666,0.3257978723404255,2.5346938775510206,YGL240W,non_ess,ess
0.13043478260869565,0.0018087648823576414,0.09090909090909093,0.0,0.13220269718022068,0.013561024610748368,0.33224510296333504,0.5326460481099656,0.4696132596685083,1.3401069518716575,YDR137W,non_ess,non_ess
0.043478260869565216,0.0006319780914261639,0.3181818181818182,0.42857142857142855,0.060277891295463834,0.009625668449197863,0.2742440447253281,0.7209737827715355,0.4064171122994653,1.9026315789473685,YIL134W,non_ess,non_ess
0.05314009661835749,0.0005932361394613416,0.2272727272727273,0.0,0.042092357989374746,0.016467065868263474,0.5514951691708607,0.15933528836754646,0.3188622754491018,2.6807511737089205,YOL135C,ess,ess
0.12560386473429952,0.001394710270733603,0.09090909090909093,2.5,0.12423375561912547,0.013874066168623266,0.4405262002618889,0.4108391608391609,0.1456776947705443,2.208791208791209,YGL110C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2272727272727273,0.4,0.05925623212096445,0.010869565217391304,0.29122316435143425,0.9737373737373736,0.3032608695652174,1.2724014336917562,YPL177C,non_ess,non_ess
0.07729468599033816,0.0013559683187687806,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.012678288431061807,0.4361116334040667,1.046099290780142,0.2606973058637084,1.4741641337386018,YNL309W,non_ess,non_ess
0.12560386473429952,0.003181682805111032,0.2272727272727273,1.4,0.023498161013485903,0.06582278481012659,1.8788251198230304,1.0985778926955398,0.38987341772151896,1.4155844155844155,YPL185W,non_ess,non_ess
0.16425120772946858,0.003256745337042875,0.13636363636363635,1.0,0.06313853698406212,0.03480040941658137,0.8877516206073012,0.6275862068965518,0.11668372569089047,1.1929824561403508,YDR530C,non_ess,non_ess
0.1111111111111111,0.002963759325308907,0.5,1.0,0.05598692276256642,0.026376146788990827,1.2260512232415903,1.1272141706924317,0.13761467889908258,1.4,YGR021W,non_ess,non_ess
0.3864734299516908,0.0100753288828516,0.18181818181818185,1.75,0.17286473232529628,0.030911901081916538,0.934913274944187,0.8528225806451611,0.16576506955177744,0.5314685314685315,YLR001C,non_ess,non_ess
0.08695652173913042,0.0008862221511953102,0.045454545454545456,1.0,0.1409889660809154,0.008490566037735849,0.3478597578147001,0.8984674329501916,0.2297169811320755,0.8850102669404518,YOL095C,non_ess,non_ess
0.12560386473429952,0.0017337023504257981,0.09090909090909093,2.5,0.1636697997548018,0.01059926620464737,0.3383023522637965,0.8968195266272191,0.17040358744394618,1.5023923444976075,YDL095W,non_ess,non_ess
