hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.028985507246376812,4.842743995602788e-05,0.0,0.5,0.11646914589293013,0.003409090909090909,0.11613636363636365,1.1489898989898988,0.4119318181818182,2.3558620689655174,YDL227C,non_ess,non_ess
0.09178743961352656,0.006908174309727378,0.09090909090909093,1.0,0.06048222313036373,0.020255863539445636,0.5173685145700072,0.8421052631578946,0.1801705756929637,1.8875739644970413,YML087C,non_ess,non_ess
0.07246376811594203,0.0016126337505357284,0.09090909090909093,2.0,0.05353494074376789,0.017942583732057416,0.5697298057979172,1.1929824561403508,0.3241626794258373,1.3911439114391144,YHR192W,non_ess,non_ess
0.043478260869565216,0.0009685487991205577,0.13636363636363635,1.3333333333333333,0.06375153248876175,0.009127789046653144,0.2335697106977795,0.3618910487161027,0.565922920892495,1.7329749103942649,YDR044W,ess,non_ess
0.06280193236714976,0.0005520728154987177,0.2727272727272727,0.6666666666666666,0.07907642010625256,0.01073492981007432,0.2701717675237029,0.8492663405958202,0.3344343517753922,1.197530864197531,YNL175C,non_ess,non_ess
0.07729468599033816,0.001443137710689631,0.18181818181818185,2.0,0.1121781773600327,0.009428403064230996,0.3501487502355908,0.8602941176470588,0.2416028285209193,0.8512195121951219,YJR052W,non_ess,non_ess
0.13043478260869565,0.0032470598490516697,0.0,1.0,0.02615447486718431,0.06221198156682028,1.730450194966324,1.0673234811165846,1.0,1.0,YDL086C-A,non_ess,non_ess
0.15942028985507245,0.004186552184198611,0.13636363636363635,1.3333333333333333,0.056599918267266035,0.03745743473325766,0.8720294194688265,1.048635824436536,0.09988649262202044,1.7727272727272727,YOL001W,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,1.0,0.03514507560277892,0.054770318021201414,1.5747296284398755,0.6359447004608294,0.13957597173144876,0.8987341772151899,YOR179C,non_ess,non_ess
0.05314009661835749,0.00042131872761744265,0.18181818181818185,0.0,0.06763383735185942,0.010546500479386385,0.2647557467904497,0.6577540106951871,0.3566634707574305,1.2553763440860215,YOR262W,ess,non_ess
0.024154589371980683,6.537704394063765e-05,0.0,0.2361111111111111,0.03187576624438088,0.009652509652509652,0.2167843702653829,0.16288659793814433,0.3745173745173745,2.0670103092783507,YJL124C,non_ess,non_ess
0.2318840579710145,0.0016368474705137426,0.045454545454545456,0.0,0.2997548017981201,0.01078409346214334,0.3371482153643735,0.8736233480176211,0.12221972590429114,0.7977941176470588,YKL010C,non_ess,non_ess
0.07246376811594203,0.003138098109150607,0.13636363636363635,0.0,0.0813240702901512,0.012057877813504822,0.4044989721153339,0.2798165137614679,0.1929260450160772,3.4708333333333337,YPL188W,non_ess,ess
0.03864734299516908,6.537704394063765e-05,0.045454545454545456,0.0,0.04781364936657132,0.010638297872340424,0.6100873860182371,0.5975609756097561,0.3922872340425532,0.9220338983050848,YER100W,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.022935779816513763,1.363928663294178,0.9419014084507044,0.20871559633027525,0.5439560439560439,YNR064C,non_ess,non_ess
0.13526570048309178,0.004559443471860025,0.045454545454545456,0.0,0.1409889660809154,0.01320754716981132,0.34145750389475504,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.15942028985507245,0.00251822687771345,0.3181818181818182,0.7142857142857143,0.06456885982836126,0.033066132264529056,0.7646258033307995,0.1637492941840768,0.17735470941883769,5.638418079096046,YPL055C,non_ess,non_ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,2.0,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.6740920096852299,0.2384378211716341,1.6120689655172415,YOR096W,non_ess,non_ess
0.15458937198067632,0.0009685487991205577,0.045454545454545456,1.0,0.11606048222313035,0.018244013683010263,0.4287698157407859,0.6157291666666668,0.08665906499429875,1.5197368421052633,YOL115W,non_ess,non_ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.0,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.9411764705882354,0.7549407114624506,0.93717277486911,YLR349W,non_ess,non_ess
0.06280193236714976,0.0007264115993404183,0.13636363636363635,1.0,0.07069881487535759,0.011948529411764705,0.8413822068562524,0.4817440623892237,0.2555147058823529,1.1115107913669064,YGR028W,non_ess,non_ess
0.00966183574879227,0.0004455324475954565,0.2727272727272727,0.0,0.011442582754393136,0.009174311926605505,0.673473414225116,0.0,0.5137614678899083,1.946428571428572,YDR320C-A,non_ess,non_ess
0.15458937198067632,0.0017070672584499828,0.09090909090909093,3.0,0.14323661626481407,0.014862981885740829,0.5903472103388988,0.6641949152542372,0.2099396191360892,0.9734513274336284,YLR362W,non_ess,non_ess
0.07246376811594203,0.000663455927397582,0.045454545454545456,2.0,0.08929301185124643,0.011021307861866277,0.3778198133412541,1.6378787878787882,0.3041880969875092,0.4975845410628019,YHR177W,non_ess,non_ess
0.07246376811594203,0.0014092385027204115,0.3181818181818182,1.7142857142857142,0.01736820596648958,0.04918032786885247,1.4990468928707588,0.9163934426229506,1.0,0.3934426229508197,YKL102C,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.2727272727272727,0.0,0.21393543114017166,0.006267627702914447,0.14255628935805822,0.3850352112676056,0.3691632717016609,1.0916808149405772,YML010W,ess,ess
0.07729468599033816,0.0006779841593843903,0.13636363636363635,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.8218242999639466,1.127659574468085,0.1910828025477707,1.3666666666666665,YAL027W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.0,0.02165917449938701,0.005434782608695652,0.16381340579710146,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04270535349407438,0.0,0.0,0.9844961240310078,1.0,0.5494830132939439,YFL061W,non_ess,non_ess
0.09178743961352656,0.0014237667347072195,0.2272727272727273,0.4,0.1021659174499387,0.012258064516129031,0.3654537634408603,1.3360323886639676,0.21806451612903227,0.6272189349112426,YIL097W,non_ess,non_ess
0.06763285024154589,0.0009709701711183592,0.0,0.8,0.09807928075194117,0.009395973154362415,0.4154569985470145,0.6054091539528432,0.2557046979865772,1.4881889763779526,YPL100W,non_ess,non_ess
0.18357487922705312,0.01408269953921291,0.18181818181818185,0.75,0.10952186350633428,0.022919179734620026,0.553163952553277,0.9239097744360902,0.11338962605548855,1.5,YBR248C,non_ess,non_ess
0.1111111111111111,0.0011864722789226832,0.13636363636363635,2.0,0.05598692276256642,0.026376146788990827,0.5665428862676569,0.5391989044847656,0.20527522935779816,0.782122905027933,YML003W,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,1.3333333333333333,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.19806763285024154,0.004372997828029318,0.045454545454545456,2.0,0.0741724560686555,0.035996488147497806,0.8849136669593212,0.959457276691972,0.2080772607550483,4.8059071729957825,YNL230C,non_ess,non_ess
0.12560386473429952,0.0012760630428413347,0.09090909090909093,0.5,0.16591744993870047,0.010458567980691877,0.4673430469890648,0.35732009925558306,0.12027353177795655,2.672240802675585,YKL176C,non_ess,non_ess
0.057971014492753624,0.0005133308635338955,0.18181818181818185,1.5,0.06129955046996322,0.01263157894736842,0.5861705989110708,1.0242825607064017,0.18105263157894733,1.6337209302325582,YPL039W,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.0,1.0,0.044748671843073164,0.007072135785007072,0.24717694251860786,1.14375,0.3917963224893918,0.9927797833935018,YIL161W,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,0.75,0.06252554147936247,0.011363636363636364,0.5299242424242424,0.2727272727272728,0.496900826446281,0.8544698544698545,YKR022C,ess,non_ess
0.06763285024154589,0.0005738651634789304,0.09090909090909093,1.5,0.0406620351450756,0.021638330757341576,0.7675125891210052,0.9748427672955974,0.3431221020092736,0.3963963963963964,YIL010W,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.18181818181818185,0.0,0.14691458929301185,0.004984141368373357,0.2061226786034673,0.8293135435992578,0.3013140009062075,2.063157894736842,YGR186W,ess,ess
0.10144927536231883,0.0006319780914261639,0.045454545454545456,4.0,0.0741724560686555,0.018437225636523263,0.3857039454724581,0.6543456543456543,0.14135206321334506,2.801242236024845,YDR268W,non_ess,non_ess
0.15458937198067632,0.0016610611904917564,0.2727272727272727,0.6666666666666666,0.1223947691050266,0.017325392528424473,0.4732307216335371,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.0966183574879227,0.0031647332011264227,0.09090909090909093,0.0,0.0715161422149571,0.01818181818181818,0.4997933884297521,0.4888888888888889,0.1572727272727273,2.1791907514450863,YBR221C,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.0,0.4,0.01736820596648958,0.006557377049180328,0.28593213877239804,0.5,0.5114754098360655,1.8717948717948716,YHR125W,non_ess,non_ess
0.04830917874396135,0.0011259379789776485,0.13636363636363635,3.0,0.06845116469145894,0.009478672985781993,0.2990179313040505,0.7544444444444444,0.32606635071090045,0.8604651162790699,YDR202C,non_ess,non_ess
0.03864734299516908,0.00035594168367680487,0.3636363636363637,1.0,0.031467102574581116,0.015625,0.6030357142857143,0.3871681415929204,0.51171875,1.6870229007633588,YFR011C,non_ess,non_ess
0.043478260869565216,0.0003171997317119826,0.09090909090909093,0.0,0.11422149570903148,0.005211349160393746,0.15384489915753932,1.0881226053639848,0.5662999420961204,0.6359918200408998,YLL058W,non_ess,non_ess
0.1932367149758454,0.002423793369799196,0.3636363636363637,0.5,0.1356763383735186,0.019588638589618027,0.5115286408991956,0.4847782258064514,0.10871694417238002,2.058558558558558,YPR074C,non_ess,non_ess
0.2801932367149758,0.004147810232233789,0.09090909090909093,2.0,0.14160196158561505,0.02724283701268201,0.5835035555507008,0.4682395644283122,0.0605918271488962,2.046511627906977,YHL032C,non_ess,non_ess
0.05314009661835749,0.00025666543176694777,0.2727272727272727,0.16666666666666666,0.0570085819370658,0.012401352874859077,0.3042657507668913,0.6461307287753568,0.2852311161217587,1.7272727272727273,YKR037C,ess,non_ess
0.10144927536231883,0.0007966313872766588,0.2272727272727273,2.2,0.12811606048222313,0.010875194199896429,0.3449265133843256,0.8362290862290862,0.15225271879854999,1.1122448979591837,YLR139C,non_ess,non_ess
0.1111111111111111,0.0013922888987358015,0.0,1.0,0.09828361258684104,0.015405224380442062,0.40459875021161024,0.5544170589864303,0.3000669792364367,0.953125,YOR351C,non_ess,non_ess
0.04830917874396135,0.0016198978665291329,0.045454545454545456,3.0,0.04290968532897426,0.014705882352941175,0.4197860962566845,2.2395209580838324,0.2426470588235294,0.9575757575757576,YDR296W,non_ess,non_ess
0.07729468599033816,0.00042616147161304537,0.045454545454545456,0.0,0.04045770331017573,0.024844720496894408,0.6182731970982883,0.4366666666666667,0.16770186335403728,1.2129629629629628,YDR408C,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.0,0.13261136085002045,0.005508262393590386,0.26770155232849274,0.7038123167155426,0.22033049574361546,1.9818181818181817,YLL007C,non_ess,non_ess
0.08695652173913042,0.03313405441791428,0.13636363636363635,2.0,0.017981201471189208,0.05732484076433121,3.2880828511693485,0.8535665294924555,0.13694267515923567,1.2325581395348837,YAL069W,non_ess,non_ess
0.06280193236714976,0.0004479538195932579,0.045454545454545456,2.0,0.07172047404985697,0.011786038077969177,0.539702326987005,0.4013377926421405,0.24660018132366274,1.7610294117647058,YMR097C,non_ess,non_ess
0.10628019323671498,0.0008547443152238923,0.2272727272727273,1.2,0.15876583571720476,0.009239815203695928,0.2790362797395215,1.2403846153846154,0.2855942881142377,0.5294117647058824,YOR178C,non_ess,non_ess
0.11594202898550725,0.000958863311129352,0.13636363636363635,1.6666666666666667,0.08071107478545159,0.019433198380566803,0.6337093247309966,0.7686846038863975,0.33765182186234816,0.9376498800959234,YOR042W,non_ess,non_ess
0.06763285024154589,0.0011501516989556625,0.0,1.0,0.05353494074376789,0.01674641148325359,1.1005853893239956,0.7164408866995073,0.38516746411483255,0.7639751552795029,YGR026W,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.18181818181818185,0.75,0.0768287699223539,0.008488964346349746,0.2330792085673241,0.7505154639175255,0.2181663837011885,1.4591439688715953,YDR083W,non_ess,non_ess
0.06763285024154589,0.0020848012901070003,0.2272727272727273,1.6,0.045565999182672665,0.01947148817802504,0.4874494999668853,0.8888888888888888,0.56884561891516,0.687041564792176,YMR063W,non_ess,non_ess
0.08212560386473429,0.0019298334822477109,0.045454545454545456,1.0,0.07029015120555783,0.015711645101663587,0.5709258057803186,0.6312332039414751,0.1598890942698706,3.3583815028901736,YPL191C,non_ess,non_ess
0.01932367149758454,6.537704394063765e-05,0.045454545454545456,1.0,0.01838986514098897,0.0125,0.4474107142857143,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.18840579710144928,0.0030678783212143663,0.3181818181818182,0.2857142857142857,0.1863506334286882,0.01399856424982053,0.3597417293665711,0.4738802000212789,0.16080402010050251,1.4263392857142856,YGR056W,non_ess,non_ess
0.024154589371980683,4.600606795822649e-05,0.0,0.8677884615384616,0.047609317531671434,0.006675567423230975,0.18133192264738726,0.9520958083832334,0.7570093457943925,1.1463844797178129,YLL046C,non_ess,non_ess
0.13043478260869565,0.001443137710689631,0.3636363636363637,0.875,0.020024519820187988,0.07848837209302326,2.8972305316993148,0.7495052304212609,0.1511627906976744,1.7115384615384617,YCR022C,non_ess,non_ess
0.16908212560386476,0.0033657070769439377,0.09090909090909093,1.0,0.10829587249693504,0.021341463414634148,0.6741930290590035,0.4020344980097302,0.08902439024390242,2.1780821917808217,YFR051C,ess,non_ess
0.014492753623188403,0.00015496780785928923,0.09090909090909093,2.0,0.0488353085410707,0.003911342894393742,0.17774880486744896,0.0,0.5632333767926988,1.7754629629629632,YML063W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.030241111565181864,0.0,0.0,0.8897302478433521,1.0,1.0,YOR394W,non_ess,non_ess
0.10144927536231883,0.001142887582962258,0.09090909090909093,1.0,0.1937065794850838,0.007256392536281963,0.2792167213162964,1.2789115646258504,0.14789219073946094,0.9042056074766356,YOL090W,non_ess,non_ess
0.0966183574879227,0.0007336757153338224,0.2727272727272727,0.0,0.08908868001634655,0.014727540500736375,0.39428468077410017,0.3744525547445256,0.2533136966126657,2.0319767441860463,YPL049C,non_ess,ess
0.004830917874396135,1.9370975982411153e-05,0.0,1.0,0.022476501838986515,0.002631578947368421,0.27275736511089044,1.3706896551724137,1.0,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.11594202898550725,0.001646532958504948,0.0,1.0,0.13894564773191664,0.011483253588516745,0.32896630064369553,0.7279143897996357,0.1416267942583732,0.9763513513513514,YBL061C,non_ess,non_ess
0.043478260869565216,0.0006440849514151709,0.045454545454545456,1.0,0.03391908459337965,0.016423357664233574,0.6577722329807836,0.7259259259259259,0.3029197080291971,3.301204819277108,YHR157W,non_ess,non_ess
0.26570048309178745,0.003251902593047273,0.2272727272727273,0.8,0.4395177768696363,0.008457634937721052,0.25155850465203944,0.5658420268256334,0.08842072889435645,1.2486956521739132,YER155C,non_ess,non_ess
0.06280193236714976,0.003157469085133018,0.045454545454545456,2.0,0.010829587249693505,0.062200956937799035,1.8000903546419698,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.028985507246376812,0.0004503751915910593,0.09090909090909093,0.0,0.04025337147527585,0.0093603744149766,0.21074026059633927,0.15318230852211434,0.31357254290171604,3.079601990049752,YOR319W,ess,ess
0.1111111111111111,0.0016804321664741675,0.3636363636363637,0.625,0.10155292194523907,0.01492537313432836,0.5355274907513713,1.2976929902395742,0.14860480207657364,0.9694323144104804,YMR283C,non_ess,non_ess
0.08212560386473429,0.0009661274271227562,0.0,0.75,0.07580711074785453,0.014617368873602753,0.516635540634533,0.4427880741337629,0.2149613069647464,1.3119999999999998,YHR068W,ess,non_ess
0.08695652173913042,0.0011501516989556625,0.045454545454545456,1.0,0.06538618716796077,0.01782178217821782,0.4331329561527581,1.2461632903621855,0.2613861386138614,0.4962121212121212,YMR316W,non_ess,non_ess
0.07246376811594203,0.0006610345553997808,0.13636363636363635,0.6666666666666666,0.0670208418471598,0.01450676982591876,0.4256000217942082,0.6085714285714287,0.19245647969052224,1.7386934673366834,YER016W,non_ess,non_ess
0.01932367149758454,0.00023003033979113242,0.0,0.6666666666666666,0.08030241111565183,0.0032546786004882017,0.10444337042769658,0.6820512820512821,0.403580146460537,1.5625,YIR008C,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.007968941561095219,0.0059880239520958105,1.6670658682634731,4.102564102564102,1.0,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.00966183574879227,0.0003874195196482231,0.18181818181818185,0.25,0.05762157744176542,0.002232142857142857,0.13006315331010454,4.161654135338345,0.4430803571428572,0.8790931989924432,YNL333W,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.045454545454545456,0.0,0.05986922762566409,0.012917115177610334,0.2997590855502589,0.7720588235294117,0.27341227125941875,1.0039370078740155,YKL107W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.6,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.0,0.8454258675078864,1.1828358208955223,YMR321C,non_ess,non_ess
0.18357487922705312,0.0015303071026104812,0.2272727272727273,0.4,0.13731099305271766,0.018393030009680542,0.3965997095837367,0.8502024291497975,0.07889641819941917,1.6319018404907977,YPL222W,non_ess,non_ess
0.05314009661835749,0.00030267149972517434,0.13636363636363635,3.0,0.04025337147527585,0.0171606864274571,0.4830501328161234,0.5994599459945995,0.26833073322932915,1.6511627906976745,YPL166W,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.18181818181818185,1.75,0.03153521318621442,0.007797270955165694,0.19481625875388056,1.6304347826086958,0.41130604288499023,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.07729468599033816,0.0005762865354767317,0.4545454545454546,0.8,0.05190028606456886,0.019704433497536943,0.47037749268986606,0.6441929133858267,0.16995073891625614,1.8260869565217392,YNR020C,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.09090909090909093,0.0,0.046791990192071926,0.0135685210312076,0.33166184885847444,0.2727272727272727,0.1899592944369064,2.257142857142857,YGL189C,non_ess,ess
0.024154589371980683,0.00033899207969219515,0.18181818181818185,1.0,0.030241111565181864,0.010121457489878544,0.4247378802034673,0.5,0.3744939271255061,1.145945945945946,YJR055W,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.18181818181818185,0.25,0.1375153248876175,0.010149830836152729,0.3263605606573224,0.16129032258064516,0.22184630256162396,1.9782135076252725,YPR175W,ess,ess
0.19806763285024154,0.011048720425967759,0.2272727272727273,0.6,0.02472415202288517,0.099273607748184,3.6682571333618186,1.114536585365854,0.14043583535108958,7.120689655172414,YDR215C,non_ess,non_ess
0.13526570048309178,0.000951599195135948,0.13636363636363635,0.0,0.07539844707805476,0.024200518582541054,0.6132039093145403,0.3700828157349896,0.13050993949870354,3.4503311258278138,YJR072C,ess,ess
0.043478260869565216,0.002849954841412241,0.2727272727272727,0.3333333333333333,0.030854107069881488,0.017892644135188866,0.4402021605307912,1.0440251572327044,0.3379721669980119,0.8588235294117647,YKL026C,non_ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.5,0.018594196975888846,0.09907120743034056,2.2562981849086388,1.0483333333333331,0.4643962848297213,0.9466666666666668,YLR236C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.18181818181818185,0.5,0.03902738046587659,0.008025682182985553,0.3032655316685525,0.225925925925926,0.3402889245585875,2.443396226415094,YDL217C,ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.2,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.6481481481481483,0.2577807848443843,1.9396325459317585,YNL124W,ess,ess
0.1497584541062802,0.00140681713072261,0.09090909090909093,2.0,0.1401716387413159,0.014705882352941175,0.5384919068298459,1.2105137395459975,0.3050284629981025,0.5116640746500777,YDR221W,non_ess,non_ess
0.057971014492753624,0.0006150284874415541,0.13636363636363635,1.0,0.08030241111565183,0.009764035801464606,0.3648070187851558,0.19166666666666665,0.306753458096013,1.3925729442970822,YJL046W,non_ess,non_ess
0.13043478260869565,0.0021671279380322483,0.5,0.2727272727272727,0.15263588067020842,0.01178524661719773,0.3255258232286989,0.34143518518518523,0.12614578786556088,3.221453287197232,YOR361C,ess,ess
0.07729468599033816,0.0013535469467709793,0.09090909090909093,0.5,0.10706988148753577,0.009864364981504316,0.33752399354240026,0.8267045454545454,0.3020961775585697,0.8489795918367347,YMR279C,non_ess,non_ess
0.08212560386473429,0.000527859095520704,0.18181818181818185,0.25,0.1040049039640376,0.01077996195307546,0.2899598393574297,0.2577319587628866,0.2580849714648066,1.71990171990172,YGL122C,ess,ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.0,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.4313479623824451,0.40381679389312974,1.8260869565217392,YBR236C,ess,ess
0.03864734299516908,0.0005932361394613416,0.0,1.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,1.900383141762452,0.5089094796863863,0.8417366946778712,YBR092C,non_ess,non_ess
0.23671497584541065,0.0033560215889527323,0.045454545454545456,2.0,0.08827135267674703,0.03640416047548292,0.9605410610374626,1.00141832794894,0.11589895988112928,1.0128205128205128,YKR003W,non_ess,non_ess
0.10144927536231883,0.0017700229303928192,0.045454545454545456,0.0,0.12791172864732325,0.010892116182572614,0.6465159536414365,0.6628571428571428,0.23184647302904565,2.552572706935123,YER103W,non_ess,non_ess
0.16425120772946858,0.0015932627745533171,0.13636363636363635,0.6666666666666666,0.05986922762566409,0.03659849300322928,1.8137898306654163,1.1450068399452804,0.1442411194833154,1.126865671641791,YDL222C,non_ess,non_ess
0.1932367149758454,0.009879197751029687,0.13636363636363635,0.3333333333333333,0.23477727829995915,0.01143837575064341,0.33984444351082244,0.5067685589519649,1.0,0.1389762653703174,YBR023C,non_ess,non_ess
0.2801932367149758,0.008426374552348851,0.3181818181818182,0.0,0.07090314671025746,0.053162236480293314,1.545642801371491,0.07980295566502463,0.1237396883593034,3.8740740740740733,YLR141W,ess,ess
0.028985507246376812,0.00036078442767240775,0.0,0.5,0.06048222313036373,0.006396588486140725,0.2361636166232815,0.4095477386934673,0.3486140724946695,1.6422018348623857,YEL029C,non_ess,non_ess
0.0,0.0,0.0,0.8452380952380952,0.015937883122190438,0.0,0.0,0.9332479322732464,1.0,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0966183574879227,0.0007288329713382196,0.18181818181818185,0.25,0.1393543114017164,0.009541984732824428,0.3291984732824427,0.4884848484848485,0.3053435114503817,0.75,YDR108W,non_ess,non_ess
0.15458937198067632,0.011305385857734707,0.4545454545454546,2.2,0.04570222040593925,0.044382801664355064,0.9975034674063801,0.12718023255813954,0.188626907073509,5.301470588235294,YKL186C,ess,non_ess
0.03864734299516908,0.00039468363564162717,0.18181818181818185,0.75,0.010420923579893748,0.039408866995073885,1.4415763546798033,0.8771929824561403,0.3596059113300493,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.024154589371980683,0.0004382683316020524,0.045454545454545456,0.0,0.08398038414384963,0.0038971161340607954,0.11535463756819953,0.6412213740458017,0.3897116134060795,2.426,YKL172W,ess,ess
0.043478260869565216,0.0010411899590545997,0.045454545454545456,1.0,0.04127503064977524,0.013719512195121951,0.4633381203503154,1.2790123456790126,0.2423780487804878,1.0251572327044025,YER063W,non_ess,non_ess
0.07246376811594203,0.0010000266350919758,0.045454545454545456,0.0,0.08561503882304862,0.011476664116296864,0.3563702081629423,0.19495798319327728,0.3006885998469778,2.5826972010178118,YHR118C,ess,ess
