hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07729468599033816,0.0006489276954107738,0.2272727272727273,0.0,0.11422149570903148,0.009264620729588882,0.2622600329606699,1.2187500000000002,0.1482339316734221,4.472656250000001,YHR196W,ess,non_ess
0.1400966183574879,0.0015569421945862965,0.045454545454545456,3.0,0.2047404985696772,0.009489528795811518,0.4308246073298429,0.5879027699265122,0.23036649214659685,0.5894886363636364,YCR092C,non_ess,non_ess
0.0966183574879227,0.0052374276312444155,0.045454545454545456,1.0,0.08193706579485084,0.01596169193934557,0.6347432827879755,1.3392857142857144,1.0,0.18994413407821228,YDL033C,non_ess,non_ess
0.1111111111111111,0.0019637326902169306,0.0,0.5,0.1058438904781365,0.014339152119700747,0.6169361432484363,0.2375081116158339,0.1589775561097257,1.8117647058823527,YNL199C,non_ess,non_ess
0.03864734299516908,0.0005375445835119095,0.18181818181818185,0.0,0.022408391227353226,0.021108179419525062,0.5799382854076294,0.0,0.3456464379947229,2.8931297709923665,YNL138W-A,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.2272727272727273,0.6,0.03889115924261,0.0064412238325281795,0.17441965658868444,0.4611398963730569,0.4299516908212561,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.17391304347826084,0.002351152209865154,0.13636363636363635,2.6666666666666665,0.1293420514916224,0.018471010774756286,0.5429471942702171,0.8842887473460722,0.18573627501282708,0.9281767955801106,YML082W,non_ess,non_ess
0.07246376811594203,0.001818450370348847,0.045454545454545456,6.0,0.09440130772374336,0.010445682451253482,0.2708935686329819,0.6498714652956298,1.0,0.2527855153203343,YJL123C,non_ess,non_ess
0.033816425120772944,0.006295567194283625,0.0,1.0,0.03248876174908051,0.013282732447817835,0.6911523494034026,1.8730158730158728,0.3510436432637571,0.9135135135135136,YDR163W,non_ess,non_ess
0.08695652173913042,0.0011767867909314776,0.2272727272727273,1.4,0.054760931753167146,0.021077283372365342,0.4526730462025218,1.0744389709906952,0.3149882903981265,0.9442379182156132,YNL003C,non_ess,non_ess
0.16425120772946858,0.0012324783468809096,0.045454545454545456,2.0,0.1491622394769105,0.015178571428571428,0.31452874049027896,0.6643855562026791,0.10803571428571428,1.2272727272727273,YJL099W,non_ess,non_ess
0.08212560386473429,0.0008523229432260907,0.2272727272727273,0.4,0.039436044135676335,0.027027027027027032,0.8502406516105147,1.1035162668419325,0.25119236883942764,0.8607594936708862,YIL113W,non_ess,non_ess
0.21256038647342995,0.003157469085133018,0.13636363636363635,1.3333333333333333,0.1626481405803024,0.01804757998359311,0.43651924451544505,0.6606818181818181,0.12305168170631665,1.0066666666666666,YLR095C,non_ess,non_ess
0.05314009661835749,0.005668431846853064,0.2272727272727273,2.0,0.054352268083367385,0.012971698113207548,0.3085134469163616,1.6175856929955288,0.267688679245283,0.7268722466960353,YEL005C,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.045454545454545456,2.0,0.02554147936248468,0.009411764705882352,0.23391812865497075,1.5177514792899411,0.4964705882352941,1.099526066350711,YKR033C,non_ess,non_ess
0.1497584541062802,0.004082433188293151,0.045454545454545456,4.0,0.11197384552513284,0.018299881936245568,0.43368093411590586,0.9363799283154122,0.10330578512396696,1.0,YCR065W,non_ess,non_ess
0.16425120772946858,0.001898355646276293,0.0,1.0,0.20187985288107888,0.0112806901128069,0.2748386318392954,0.6397058823529411,0.27007299270072993,0.8083538083538083,YDR270W,non_ess,non_ess
0.07729468599033816,0.0013559683187687806,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.012678288431061807,0.4361116334040667,1.046099290780142,0.2606973058637084,1.4741641337386018,YNL309W,non_ess,non_ess
0.057971014492753624,0.00048669577155808016,0.0,1.0,0.026767470371883945,0.02708803611738149,0.7536590693948882,1.04906937394247,0.5011286681715575,0.4864864864864865,YKL066W,non_ess,non_ess
0.16425120772946858,0.004806423415635768,0.0,0.75,0.19595422966898246,0.011615989067304407,0.2601622293682353,0.4772981435920377,0.18073112401776564,1.0434782608695652,YBR084W,non_ess,non_ess
0.17874396135265697,0.0028233197494364256,0.0,1.0,0.1248467511238251,0.019649495485926708,0.4173232965702923,1.0127774833657186,0.19012214551248008,1.2709497206703908,YIL055C,non_ess,non_ess
0.1497584541062802,0.0017022245144543801,0.3636363636363637,1.0,0.14834491213731102,0.013913824057450628,0.4204583707360861,1.1059907834101383,0.15215439856373428,0.9646017699115046,YMR216C,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,2.4,0.02145484266448713,0.01643835616438356,0.5339897260273971,1.6592592592592597,0.5041095890410959,0.4945652173913043,YPL013C,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.13636363636363635,1.0,0.0126685737637924,0.012711864406779662,0.34276956364947714,0.8493975903614457,1.0,1.0,YBL068W-A,non_ess,non_ess
0.033816425120772944,0.00035594168367680487,0.13636363636363635,0.0,0.06129955046996322,0.00736842105263158,0.5067498643516006,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.15458937198067632,0.001905619762269697,0.0,1.0,0.13363302002451982,0.015904572564612324,1.946083499005964,0.503177966101695,0.1317097415506958,1.735849056603774,YLR427W,non_ess,non_ess
0.16908212560386476,0.0024310574857926,0.0,1.0,0.1313853698406212,0.017685699848408287,0.7663327845604655,0.9986577181208054,0.11116725618999494,1.4272727272727272,YNL012W,non_ess,non_ess
0.04830917874396135,0.0002687722917559548,0.13636363636363635,2.0,0.026358806702084188,0.02288329519450801,0.642086306581994,0.948469387755102,1.0,0.39130434782608703,YMR074C,non_ess,non_ess
0.03864734299516908,0.0020726944301179924,0.045454545454545456,0.0,0.06313853698406212,0.008188331627430911,0.284320893147433,2.152127659574468,0.6356192425793245,0.6811594202898551,YHR143W,non_ess,non_ess
0.16425120772946858,0.002549704713684868,0.0,1.0,0.2472415202288517,0.00923913043478261,0.5062569676700112,0.838235294117647,0.15217391304347827,0.8392857142857143,YPR095C,non_ess,non_ess
0.057971014492753624,0.00011864722789226828,0.045454545454545456,0.0,0.06988148753575807,0.011152416356877323,0.3435563816604709,0.9022556390977444,0.33271375464684017,0.9329608938547486,YPL152W,non_ess,non_ess
0.06763285024154589,0.0004382683316020524,0.13636363636363635,0.0,0.11013485901103393,0.008398320335932814,0.2212841835302664,0.3655264922870557,0.17516496700659867,1.9143835616438358,YNL182C,ess,ess
0.06763285024154589,0.0005351232115141081,0.045454545454545456,0.0,0.0923579893747446,0.009957325746799427,0.34920516083950986,0.7808219178082192,0.1877667140825036,1.5568181818181819,YBL056W,non_ess,non_ess
0.25603864734299514,0.0032034751530912444,0.09090909090909093,1.0,0.2384552513281569,0.01492537313432836,0.3387131329000928,0.8407240685758071,0.08110391439031259,1.1284722222222223,YNL106C,non_ess,non_ess
0.07246376811594203,0.0008765366632041048,0.3636363636363637,1.375,0.10850020433183492,0.009129640900791236,0.31232675973343776,1.1017543859649122,0.2227632379793061,1.3606557377049182,YMR155W,non_ess,non_ess
0.033816425120772944,0.0009491778231381462,0.3636363636363637,0.25,0.007560277891295466,0.043478260869565216,1.470855231724797,1.5407407407407403,0.3416149068322981,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.17391304347826084,0.0010072907510853802,0.0,0.25,0.30057212913771963,0.008066323101053105,0.2350109640565247,0.5003306878306878,0.1012771678243334,2.4535398230088497,YGL197W,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.0,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.6799999999999999,0.8888261851015802,1.1250793650793651,YNL227C,non_ess,non_ess
0.13043478260869565,0.0027046725215441572,0.5,0.4545454545454545,0.14262362076011445,0.012593283582089552,0.4764214899340506,1.4457578145521408,0.17257462686567165,1.4648648648648648,YFL047W,non_ess,non_ess
0.05314009661835749,0.00034625619568559937,0.09090909090909093,1.5,0.040934477591608766,0.016897081413210446,1.6883791573896685,0.397913561847988,0.2427035330261137,1.8227848101265824,YML036W,non_ess,non_ess
0.01932367149758454,9.685487991205577e-05,0.045454545454545456,1.0,0.01409889660809154,0.01556420233463035,0.4591439688715954,0.24152542372881355,0.42023346303501946,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.18840579710144928,0.002440742973783805,0.0,0.125,0.3077237433592154,0.008537653239929947,0.2798021811813405,0.06837606837606837,0.13222416812609458,4.448675496688741,YHR164C,ess,ess
0.05314009661835749,0.00033657070769439377,0.09090909090909093,0.5,0.08091540662035146,0.008885298869143781,0.30506192784060315,0.6666666666666667,0.3126009693053312,0.764857881136951,YOR051C,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.18181818181818185,0.75,0.0995096035962403,0.02581072137657181,0.7762819492498052,0.5857275254865616,0.15221707478491064,1.3260869565217392,YOL068C,non_ess,non_ess
0.10144927536231883,0.0041453888602359865,0.045454545454545456,0.0,0.21761340416836944,0.0064714946070878274,0.5205304197600037,0.9784366576819408,0.14761171032357473,2.0,YOL100W,non_ess,non_ess
0.18357487922705312,0.0015303071026104812,0.2272727272727273,0.4,0.13731099305271766,0.018393030009680542,0.3965997095837367,0.8502024291497975,0.07889641819941917,1.6319018404907977,YPL222W,non_ess,non_ess
0.10628019323671498,0.0005496514435009165,0.09090909090909093,1.5,0.04147936248467512,0.033383915022761765,0.8333839150227617,0.7870370370370371,0.2018209408194233,0.8947368421052632,YLR178C,non_ess,non_ess
0.043478260869565216,0.00030267149972517434,0.0,1.0,0.0670208418471598,0.008704061895551255,0.24250273315953244,0.9099901088031652,0.2620889748549323,0.9963099630996308,YPR004C,non_ess,non_ess
0.014492753623188403,0.0005205949795272997,0.09090909090909093,1.0,0.06804250102165918,0.002859866539561487,0.08289898852339271,0.5800376647834276,0.5185891325071497,1.1783088235294117,YPR129W,non_ess,non_ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,0.0,0.13792398855741725,0.02506024096385542,0.6353983676642052,0.24652978600347025,0.1055421686746988,2.2922374429223744,YLR396C,non_ess,non_ess
0.028985507246376812,0.0004721675395712719,0.0,0.3333333333333333,0.04454434000817328,0.008522727272727272,0.36246462681287583,0.4556737588652483,0.5099431818181818,1.9610027855153205,YAR033W,non_ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,2.6666666666666665,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.8124018838304552,0.10025220680958384,1.7358490566037736,YDL170W,non_ess,non_ess
0.14492753623188406,0.0025158055057156485,0.0,0.125,0.14323661626481407,0.013934045517882023,0.4705331403807104,0.17690058479532164,0.1049698095680446,4.93362831858407,YKL104C,ess,ess
0.01932367149758454,0.00025908680376474915,0.045454545454545456,1.0,0.03759705762157745,0.006644518272425249,0.21233879898546068,0.19703389830508475,0.8039867109634552,1.243801652892562,YDR042C,non_ess,non_ess
0.4057971014492753,0.013506413003736176,0.0,1.0,0.435022476501839,0.013049557247164828,0.3723102338992941,1.1097744360902255,0.11527108901662265,1.1010781671159031,YDL171C,non_ess,non_ess
0.14492753623188406,0.003806396780543792,0.3181818181818182,1.2857142857142858,0.13710666121781775,0.014541929229277753,0.3998466897383581,0.7355263157894736,0.1512360639844886,1.5833333333333333,YBL060W,non_ess,non_ess
0.1111111111111111,0.0014092385027204115,0.3636363636363637,1.25,0.07825909276665305,0.019182652210175143,0.5737702210588029,0.8483201581027671,0.11509591326105087,1.4782608695652175,YAL015C,non_ess,non_ess
0.07729468599033816,0.0004649034235778677,0.0,0.5,0.09930527176134042,0.010610079575596816,0.3542906301526991,0.5833333333333333,0.21021220159151194,1.8264984227129333,YDR470C,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.4545454545454546,0.0,0.06742950551695955,0.00576923076923077,0.1949798747763864,0.3722943722943723,0.6375,1.4117647058823528,YOR075W,ess,ess
0.04830917874396135,0.000835373339241481,0.4545454545454546,1.5,0.052104617899468735,0.012269938650306749,0.3468711656441718,0.5853658536585366,0.19141104294478528,1.7628205128205128,YJL178C,non_ess,non_ess
0.024154589371980683,0.00018160289983510457,0.0,1.0,0.01982018798528811,0.014662756598240468,0.7689098998887653,0.5426900584795321,0.6187683284457478,0.8909952606635071,YOL160W,non_ess,non_ess
0.033816425120772944,0.001118673862984244,0.3636363636363637,1.5,0.010625255414793628,0.033980582524271837,0.8632296174991226,1.8838451268357808,1.0,1.0,YBR126W-A,non_ess,non_ess
0.16908212560386476,0.002469799437757422,0.18181818181818185,1.25,0.3798528810788721,0.006220010662875422,0.1457323797908357,0.6694864048338369,0.1945974764528168,1.0584474885844748,YKR095W,non_ess,non_ess
0.024154589371980683,0.0006465063234129722,0.0,0.75,0.023498161013485903,0.012658227848101266,0.42017566520279,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.06280193236714976,0.0002203448517999269,0.2272727272727273,2.2,0.023906824683285657,0.032418952618453865,1.1241571995936086,1.6100178890876566,0.19950124688279305,1.1875,YLR437C,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.18181818181818185,0.0,0.0406620351450756,0.010819165378670788,0.8410789523829687,0.0,0.3863987635239568,2.588,YFL005W,ess,ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0,0.8677685950413223,1.0285714285714287,YDR086C,ess,non_ess
0.028985507246376812,0.00010654036790326134,0.045454545454545456,0.0,0.056395586432366175,0.006833712984054671,0.22055046936436312,0.3060428849902534,1.0,0.5728929384965832,YDR237W,non_ess,non_ess
0.028985507246376812,4.842743995602788e-05,0.0,0.5,0.11646914589293013,0.003409090909090909,0.11613636363636365,1.1489898989898988,0.4119318181818182,2.3558620689655174,YDL227C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.11708214139762975,0.0,0.0,0.8897302478433521,1.0,1.0,YIL172C,non_ess,non_ess
0.03864734299516908,0.0016683253064851606,0.18181818181818185,1.0,0.05006129955046997,0.01019108280254777,0.315191899395721,1.1403508771929824,0.2751592356687898,3.6342592592592595,YPR167C,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.09090909090909093,1.0,0.05741724560686556,0.005599104143337066,0.15162599109770578,0.9438735177865611,0.3057110862262038,1.7106227106227108,YGR017W,non_ess,non_ess
0.22705314009661834,0.005958996486589231,0.2272727272727273,1.0,0.09174499387004496,0.03364352183249821,0.5555093139784588,0.6487137667729261,0.12168933428775948,1.7705882352941178,YPR152C,non_ess,non_ess
0.033816425120772944,0.00043342558760644953,0.09090909090909093,0.5,0.10032693093583983,0.004596191726854893,0.1411687458962574,1.6419753086419753,0.3985554826001313,0.8467874794069193,YER090W,non_ess,non_ess
0.21256038647342995,0.00692996665770759,0.13636363636363635,0.0,0.08622803432774828,0.03343465045592705,0.9623030430073716,0.6988636363636365,0.1474164133738602,1.7525773195876289,YLR085C,non_ess,non_ess
0.08212560386473429,0.0008256878512502754,0.0,0.0,0.0976706170821414,0.011455525606469005,0.32563392233203553,0.3970588235294118,0.1280323450134771,5.0736842105263165,YDR082W,ess,ess
0.04830917874396135,0.000583550651470136,0.18181818181818185,1.5,0.04597466285247242,0.013793103448275862,0.2925589836660617,0.475,0.3586206896551724,0.6076923076923078,YGR136W,non_ess,non_ess
0.14492753623188406,0.002268825561939907,0.045454545454545456,3.0,0.20841847159787494,0.00964630225080386,0.28565757611845505,0.5199324324324324,0.17717041800643088,1.279491833030853,YGR125W,non_ess,non_ess
0.07729468599033816,0.0006053429994503487,0.2272727272727273,0.8,0.12545974662852474,0.008456659619450317,0.223553035463126,0.8759645061728395,0.3276955602536998,0.6516129032258065,YHL038C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.6,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.0,0.8454258675078864,1.1828358208955223,YMR321C,non_ess,non_ess
0.08695652173913042,0.0013608110627643835,0.18181818181818185,0.0,0.060277891295463834,0.019251336898395727,0.44393311742110425,0.4995602462620932,0.2352941176470588,0.7954545454545454,YDL047W,non_ess,non_ess
0.024154589371980683,0.0013680751787577875,0.045454545454545456,8.0,0.052513281569268495,0.006090133982947625,0.19048934540477416,2.217142857142857,0.51278928136419,0.5771971496437054,YLR064W,non_ess,non_ess
0.043478260869565216,0.01219402938092782,0.2272727272727273,1.6,0.01409889660809154,0.03501945525291829,1.2287191514311604,0.15548455804046854,0.3307392996108949,2.011764705882353,YER180C-A,non_ess,non_ess
0.2705314009661836,0.006733835525885678,0.2727272727272727,0.3333333333333333,0.08459337964854925,0.04334365325077401,0.8815415278204493,0.058579775816837584,0.16176470588235295,3.808612440191387,YEL002C,ess,ess
0.033816425120772944,0.0005133308635338955,0.09090909090909093,1.0,0.08091540662035146,0.005654281098546043,0.1537257673667205,2.412698412698413,0.4709208400646204,0.5454545454545454,YOL083W,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.3181818181818182,0.42857142857142855,0.09440130772374336,0.006267409470752089,0.19347220540147755,0.3888888888888889,0.3147632311977716,1.9535398230088497,YFL039C,ess,ess
0.09178743961352656,0.00037046991566361335,0.2272727272727273,0.4,0.13731099305271766,0.009196515004840271,0.2722541903970988,0.04670459933617828,0.2158760890609874,3.0807174887892383,YHR020W,ess,ess
0.08695652173913042,0.0014237667347072195,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.020642201834862383,0.9455135377041844,0.7561088059013371,0.1926605504587156,1.1428571428571428,YOR385W,non_ess,non_ess
0.12077294685990338,0.0024770635537508267,0.0,1.0,0.12382509194932573,0.013383297644539615,0.4028372591006424,0.7555555555555556,0.11241970021413276,1.5095238095238095,YOR137C,non_ess,non_ess
0.08695652173913042,0.0019613113182191293,0.3181818181818182,1.2857142857142858,0.019615856150388238,0.05325443786982249,2.9921971519604647,1.0111111111111113,0.4526627218934911,0.6993464052287582,YNL017C,non_ess,non_ess
0.18357487922705312,0.004862114971585199,0.09090909090909093,0.0,0.19288925214548427,0.0131852879944483,0.3925813167379285,0.2781100478468899,0.2238029146426093,1.6821705426356592,YGL238W,ess,ess
0.033816425120772944,0.00021308073580652269,0.0,1.0,0.042092357989374746,0.010479041916167664,0.4929104056038866,1.3433179723502304,0.20359281437125748,1.1985294117647058,YGL210W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.020024519820187988,0.0,0.0,0.8897302478433521,1.0,1.0,YLR159W,non_ess,non_ess
0.13526570048309178,0.0022397690979662896,0.09090909090909093,0.5,0.14282795259501432,0.01304145319049837,0.4045311140599872,0.7058111380145279,0.3153237074988356,0.5036927621861151,YOR022C,non_ess,non_ess
0.043478260869565216,0.00048185302756247744,0.13636363636363635,0.3333333333333333,0.017163874131589704,0.029801324503311258,0.7690365140309738,0.30058479532163745,0.2384105960264901,3.083333333333333,YNL146W,non_ess,non_ess
0.06763285024154589,0.0007360970873316237,0.18181818181818185,3.0,0.12443808745402535,0.007458710708577517,0.1743569745536033,0.8702553485162181,0.2647842301545019,1.44466800804829,YAL011W,non_ess,non_ess
0.09178743961352656,0.004569128959851231,0.13636363636363635,1.3333333333333333,0.11708214139762975,0.010740531373657434,0.3004889120950725,0.9270234409553292,0.16336913510457884,1.6020761245674742,YGR077C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.03228442991418063,0.0,0.0,0.8897302478433521,1.0,1.0,YFL064C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0860237024928484,0.0,0.0,0.8897302478433521,1.0,1.0,YPL281C,non_ess,non_ess
0.06280193236714976,0.000527859095520704,0.3181818181818182,0.42857142857142855,0.052717613404168376,0.015776699029126214,0.3972559613275379,0.9568201315413212,0.18446601941747573,0.9671052631578948,YMR178W,non_ess,non_ess
0.08695652173913042,0.0014770369186588505,0.2727272727272727,0.8333333333333334,0.058643236616264825,0.019758507135016458,0.4742041712403952,0.9380822540331744,0.3040614709110867,0.967509025270758,YDL052C,non_ess,non_ess
0.05314009661835749,0.00015496780785928923,0.045454545454545456,0.0,0.07825909276665305,0.009174311926605505,0.20811727163940968,0.2301918265221017,0.2385321100917432,3.003496503496504,YKL189W,ess,ess
0.04830917874396135,0.0007336757153338224,0.18181818181818185,0.75,0.05782590927666531,0.011123470522803115,0.2668109162387432,1.339449541284404,0.3248053392658509,0.8561643835616438,YJL079C,non_ess,non_ess
0.07246376811594203,0.0008256878512502754,0.0,1.0,0.115038823048631,0.008625646923519264,0.19515071225278605,1.4157706093189963,0.2685451408855664,0.9892933618843682,YBL039C,non_ess,non_ess
0.08212560386473429,0.001050875447045805,0.2272727272727273,0.4,0.126685737637924,0.008900523560209423,0.23999048072346504,0.35571296581459805,0.1706806282722513,4.785276073619632,YDR390C,ess,ess
0.07729468599033816,0.089963655206313,0.13636363636363635,0.6666666666666666,0.041683694319574985,0.024169184290030208,1.2469421875458304,0.27105263157894743,0.1646525679758308,2.853211009174312,YBL093C,non_ess,non_ess
0.043478260869565216,0.0005908147674635401,0.13636363636363635,0.0,0.03637106661217818,0.015410958904109588,0.43721145841216985,0.2498274672187716,0.2585616438356164,1.7947019867549672,YOL146W,ess,ess
0.10628019323671498,0.049599384002963764,0.3636363636363637,1.625,0.01185124642419289,0.09821428571428573,1.812192118226601,1.8550913838120109,1.0,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.03864734299516908,0.00037046991566361335,0.2272727272727273,0.0,0.0670208418471598,0.007736943907156673,0.33001750023026616,0.20192307692307693,0.4874274661508704,1.6904761904761905,YKR081C,ess,ess
0.03864734299516908,0.00014043957587248085,0.045454545454545456,0.0,0.04495300367797303,0.011267605633802821,0.3200506409241969,0.22474747474747472,0.2563380281690141,1.8186813186813189,YOR214C,non_ess,ess
0.028985507246376812,0.00013317545987907669,0.0,1.0,0.05680425010216592,0.006787330316742082,0.15615573152337858,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.06763285024154589,0.0005666010474855263,0.0,1.0,0.13465467919901922,0.006906758756783424,0.2194100572503757,0.9402332361516036,0.3132708436112481,0.8440944881889765,YOR069W,non_ess,non_ess
0.04830917874396135,0.013034245464164904,0.0,1.0,0.06048222313036373,0.010660980810234541,0.3160219311605239,1.75,0.2707889125799573,1.2401574803149606,YBR176W,non_ess,non_ess
0.05314009661835749,0.0137194937395427,0.045454545454545456,1.0,0.03677973028197794,0.01864406779661017,0.5241481740345972,1.6426024955436718,0.2457627118644068,0.7517241379310344,YDR066C,non_ess,non_ess
0.16908212560386476,0.0034674047008515967,0.045454545454545456,0.0,0.08888434818144668,0.025830258302583026,0.6785239852398525,0.6593406593406593,0.07380073800738007,2.48,YBR177C,non_ess,non_ess
0.0966183574879227,0.0011332020949710525,0.045454545454545456,0.0,0.17756436452799348,0.007527286413248024,0.1838948798088724,0.4259259259259259,0.32856605193827626,0.997709049255441,YDR303C,ess,ess
0.06280193236714976,0.0009540205671337492,0.13636363636363635,0.0,0.03902738046587659,0.02086677367576244,1.017255216693419,1.1153846153846154,0.24719101123595505,1.1363636363636365,YOR016C,non_ess,non_ess
