hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.011409802057221884,0.027027027027027032,1.0,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,0.14295439074200136,1.4383561643835616,YNL053W,non_ess,non_ess
0.15606936416184972,0.05851845449044861,0.054054054054054064,1.0,0.12872905598692275,0.027835051546391758,1.057476591317507,1.1087811271297512,0.25773195876288657,1.8587360594795537,YOL164W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.75,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.5505050505050505,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,1.0,YML133W-B,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.0,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,2.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,0.1942078364565588,0.832116788321168,YKR085C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,2.0,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.4246575342465753,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.7998652291105122,3.0751295336787567,YGR091W,ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,1.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,1.0,1.0,YLR256W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,1.0,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0,1.0469897209985315,YGR024C,ess,ess
0.10982658959537572,0.03414296827729276,0.0,0.75,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1296670030272452,0.8771331058020477,YML056C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,4.0,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,1.0,6.055944055944058,YPR093C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.6666666666666666,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,0.609375,1.1337209302325582,YOR265W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.75,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.5,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.3739130434782609,0.589041095890411,YOR304C-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.3333333333333333,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.5,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.5772727272727273,YCR069W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,1.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,2.0505952380952377,0.2694805194805195,0.6384615384615385,YBL096C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.6,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.616681455190772,0.9872159090909092,YPL279C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,0.4,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.4005212858384014,1.7868217054263569,YJL125C,ess,ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.25,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.7232084155161078,0.4217877094972067,1.034246575342466,YDR383C,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,2.0,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,1.0,7.58139534883721,YOR343C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,1.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,0.2440119760479042,1.1985294117647058,YGL210W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.6666666666666666,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,1.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.4137931034482759,0.8041237113402062,YLR331C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.3333333333333333,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,0.2044476327116212,2.192307692307692,YBR199W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.71875,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.36834036029129935,3.3252595155709344,YIL066C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,6.0,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.4679487179487179,0.3084004602991945,1.7516339869281046,YFR032C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.6401028277634961,1.1318181818181818,YER057C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.3722627737226277,1.9029850746268653,YPR084W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,1.0,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,1.0,0.04822231303637107,0.03034300791556728,1.669484680415702,0.9585392051557464,0.21635883905013192,1.0718954248366013,YPR158W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.8333333333333334,0.07846342460155292,0.010815307820299502,0.8094968944888291,0.8379983036471587,0.2961730449251248,1.0,YGR111W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.8,0.006538618716796079,0.1232876712328767,2.5225624496373893,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.2,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.1799265605875153,0.6712328767123288,YBR223C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.3673870333988212,0.9894179894179894,YDL094C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,0.24027657735522906,2.376068376068376,YFL030W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.0,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.3299999999999998,1.0,1.0,YDL118W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8511904761904763,1.0,1.9742268041237119,YFL021W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,3.0,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,1.0,1.0,YKL057C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.2185430463576161,0.5294117647058824,1.4240506329113924,YIL027C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,1.0454545454545454,0.008173273395995098,0.05882352941176471,7.762254901960784,1.2292561107655444,0.6352941176470588,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,0.6301369863013698,0.9698795180722892,YML037C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,3.615384615384616,YCL031C,ess,ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,3.0,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.2610271903323263,0.8834355828220859,YGR023W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.5476190476190477,0.22864321608040197,1.0340909090909092,YML034C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,1.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,1.2222222222222223,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,1.0,8.552845528455284,YKL150W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.6,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,0.8071748878923767,2.068965517241379,YBR173C,non_ess,non_ess
