hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,0.4806265457543281,1.1613545816733069,YGR214W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.27009345794392525,0.9031250000000002,YJL131C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.4,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.2294429708222812,2.582089552238806,YLR094C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,0.8179347826086957,1.1189591078066916,YJR071W,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,1.25,0.034123416428279534,0.012704174228675136,0.3700257904288853,2.198245614035088,0.5009074410163339,1.2321428571428568,YGR102C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,1.0,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.21757925072046108,1.098181818181818,YMR111C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,0.18153846153846154,1.0085470085470083,YGL002W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.3911792905081496,2.25414364640884,YNL141W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,1.0909090909090908,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.3389175257731959,2.0873015873015874,YCL047C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.1302205537306429,1.1935483870967742,YDR443C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.17572537801389454,0.01482889733840304,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5555555555555556,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.1666666666666667,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.3013375295043273,1.4507575757575757,YDR218C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,1.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.18333333333333326,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,0.2689668318719024,1.8043478260869563,YNL172W,ess,ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.5,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.5549199084668193,2.3600973236009737,YCR014C,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,1.0,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.5,0.13220269718022068,0.01607232546459066,0.3326117973357987,1.1278608483368937,1.0,7.93227091633466,YDR508C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.046242774566473986,0.0060506526061025155,0.0,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.6628571428571428,0.591804979253112,2.552572706935123,YER103W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.0,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,0.3746575342465753,1.257471264367816,YBL103C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.027993461381283204,0.0,0.0,0.0,1.0,1.0720930232558141,YER030W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,1.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.351123595505618,0.9398496240601504,YPR099C,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.2,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5418410041841005,0.5055810899540379,1.0252996005326231,YGR189C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.9375,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.16707317073170733,0.8698412698412699,YMR199W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.25,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.020024519820187988,0.0,0.0,0.634920634920635,1.0,1.0,YLR156W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,1.4,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,3.0,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,1.0,1.0,YEL008C-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.615979381443299,0.8722627737226277,YMR193W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,0.2320237212750185,1.6302083333333333,YER020W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.033714752758479766,0.03486238532110092,1.11456337071016,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.1781090623774029,0.7734241908006814,YPL105C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.2664634146341464,1.875536480686696,YOR380W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,1.5,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,1.0,YDL050C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,0.18664047151277013,0.8755760368663594,YNL027W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.8208333333333333,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.4733178654292343,0.7285714285714285,YOL165C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,1.0,1.0,YLR444C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.0,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.6341463414634143,1.0,1.0,YDL159C-B,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.75,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.8614676339285714,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0,1.0469897209985315,YGR024C,ess,ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.0,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.17209302325581394,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.25,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,0.2368421052631579,1.0321100917431192,YBR183W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.8,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.5079941860465116,0.9721835883171072,YOR166C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,0.6666666666666666,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.15748709122203094,1.1768488745980707,YML006C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.2394571013087736,1.5833333333333333,YBL060W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.0,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13369495851946395,0.6546875,YNL014W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.26357354392892396,1.8040540540540544,YKR088C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,3.0,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.574404761904762,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,1.0,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,2.5,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,0.2262443438914027,1.1111111111111112,YER091C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.05244517095763521,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.6865853658536586,0.8908227848101267,YIL148W,non_ess,ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.15392670157068064,0.7882037533512065,YNL176C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.6318607764390898,0.271304347826087,1.3000000000000005,YDR071C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,5.0,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.6581632653061225,0.4469078179696616,1.4902723735408558,YLR136C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.5,0.020433183489987745,0.054285714285714284,1.7076600985221675,2.375,0.62,0.7406143344709897,YLR280C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,2.0,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.2330677290836653,0.8417266187050358,YNL316C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.1942535915053092,0.8405405405405405,YER056C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.12123893805309735,0.5805084745762712,YGL255W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.0,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1061946902654871,0.2556136573362042,1.2292899408284022,YPR115W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,1.0,0.01736820596648958,0.04262295081967213,2.194262295081967,1.083333333333333,0.4819672131147541,0.8166666666666667,YPR092W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.08275439313445035,0.0,0.0,0.0,1.0,2.786343612334801,YJR136C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.8875,0.19309358398038406,0.00901213171577123,0.4218535941239581,1.238095238095238,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.9375,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.5462765957446807,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.0,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,1.0,YLR467W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.013483146067416,YMR265C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.5857142857142856,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,1.2857142857142858,0.01961585615038824,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.0,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.0,0.024315488353085408,0.036855036855036855,0.8228960667985058,1.3414634146341464,0.7149877149877151,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.6666666666666667,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.3056576047024247,1.4857142857142858,YDR312W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.5785714285714285,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.3340080971659919,0.9322033898305084,YHR095W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.582010582010582,YDR460W,ess,ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
