hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.041558441558441565,0.006460875807609475,0.0,0.15713118103800575,0.006788290199406025,0.04582095884599067,0.07115306005815768,0.39584217225286383,YAL043C,ess,non_ess
0.03896103896103896,0.012144053601340032,0.06,0.02227217000408664,0.03978779840848806,0.5384615384615384,0.4591654672836055,0.3633952254641911,YAL042C-A,non_ess,non_ess
0.14025974025974025,0.030629337162000482,0.2,0.0815284021250511,0.04330392943063352,0.41058540497193263,0.5170256148388419,0.2967121090617482,YAL042W,non_ess,non_ess
0.028571428571428567,0.004546542234984446,0.0,0.17123007764609727,0.004290171606864275,0.029641185647425895,0.05622637067644868,0.5386115444617785,YAL041W,ess,ess
0.11168831168831167,0.02949270160325437,0.02,0.11524315488353085,0.02468427095292767,0.28300803673938,0.3323264935004893,0.18541905855338686,YAL040C,non_ess,non_ess
0.1038961038961039,0.018425460636515914,0.12,0.05169595422966899,0.04944375772558714,0.380716934487021,0.682223970233859,0.1681087762669963,YAL039C,non_ess,non_ess
0.028571428571428567,0.006101938262742283,0.0,0.09889660809154067,0.007323568575233022,0.06790945406125166,0.10454562112901453,0.5266311584553928,YAL038W,ess,non_ess
0.005194805194805196,0.0010169897104570472,0.04,0.06293420514916225,0.002053388090349076,0.017453798767967144,0.029369101218845964,1.0,YAL037C-B,ess,non_ess
0.010389610389610391,0.006101938262742283,0.02,0.002860645688598284,0.043478260869565216,1.108695652173913,0.6310137909253606,0.3043478260869565,YAL037C-A,non_ess,non_ess
0.09350649350649352,0.03882507776980139,0.04,0.051287290559869234,0.0448318804483188,0.8082191780821918,0.6622064632330431,0.1519302615193026,YAL037W,non_ess,non_ess
0.07272727272727272,0.02207465900933237,0.02,0.07212913771965672,0.02524797114517584,0.3327321911632101,0.3729348291586951,0.13706041478809738,YAL036C,non_ess,non_ess
0.03896103896103896,0.011904761904761904,0.0,0.05578259092766653,0.017261219792865358,0.2289988492520138,0.2818350699285593,0.5327963176064442,YAL034W-A,ess,non_ess
0.13506493506493505,0.057609475951184486,0.3,0.08111973845525132,0.041901692183722805,0.7759871071716358,1.0120459666285149,0.1313456889605157,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.08571428571428573,0.023091648719789425,0.0,0.0741724560686555,0.02897278314310799,0.3388937664618086,0.8061250839229459,1.0,YAL032C,non_ess,non_ess
0.028571428571428567,0.003170614979660206,0.12,0.017572537801389457,0.03571428571428571,0.17207792207792208,0.8760504201680671,0.3603896103896104,YAL031W-A,non_ess,non_ess
0.1012987012987013,0.034218712610672414,0.14,0.1520228851655088,0.017090271691498685,0.2506573181419807,0.4192143114914677,0.2357581069237511,YAL031C,non_ess,non_ess
0.01818181818181818,0.01316104331179708,0.18,0.02833401443944967,0.015021459227467813,0.4721030042918455,0.3340552033704768,0.5557939914163089,YAL030W,non_ess,non_ess
0.16103896103896104,0.04893515195022733,0.04,0.2973028197793216,0.014043035107587773,0.18527746319365804,0.3728591683683934,0.1103057757644394,YAL029C,non_ess,non_ess
0.07792207792207792,0.02464704474754726,0.0,0.10461789946873724,0.01891551071878941,0.2597730138713745,0.6322444678609062,0.1210592686002522,YAL028W,non_ess,non_ess
0.015584415584415584,0.0038286671452500603,0.04,0.05006129955046997,0.007643312101910828,0.08152866242038216,0.24748118123914306,0.5885350318471337,YAL027W,non_ess,non_ess
0.010389610389610391,0.0035295525245273994,0.0,0.026358806702084188,0.009153318077803205,0.13501144164759726,0.29637334442826435,0.9359267734553776,YAL026C-A,non_ess,non_ess
0.03896103896103896,0.00957166786312515,0.0,0.27360032693093583,0.003688222276862553,0.039341037619867215,0.1088595915325514,0.2793213671010573,YAL026C,ess,non_ess
0.041558441558441565,0.006759990428332137,0.0,0.28994687372292605,0.0037148827490132335,0.026236359414905968,0.13085974070717588,0.2841885302995124,YAL024C,non_ess,ess
0.09090909090909093,0.0156137832017229,0.04,0.15181855333060892,0.015357612988152696,0.11452391399736725,0.4962544341472957,0.12768758227292673,YAL023C,non_ess,non_ess
0.06233766233766234,0.03445800430725054,0.04,0.10237024928483858,0.0154539600772698,0.3708950418544752,0.5069799136028608,0.16291049581455247,YAL022C,non_ess,non_ess
0.04675324675324676,0.01034936587700407,0.04,0.16775643645279936,0.007162753680859529,0.06884202148826105,0.20837766065439306,0.4934341424592121,YAL021C,non_ess,non_ess
0.12987012987012986,0.03882507776980139,0.22,0.06477319166326115,0.04995004995004995,0.6483516483516484,1.4564980474071385,0.1048951048951049,YAL020C,non_ess,non_ess
0.09610389610389612,0.0330820770519263,0.06,0.035349407437678795,0.06502636203866433,0.9718804920913884,1.8920573728669423,0.6906854130052724,YAL019W-A,non_ess,non_ess
0.04675324675324676,0.01824599186408232,0.08,0.2278299959133633,0.005301914580265096,0.0898379970544919,0.1459499263622975,0.4047128129602357,YAL019W,non_ess,non_ess
0.01818181818181818,0.005443886097152429,0.04,0.06313853698406212,0.007164790174002047,0.0931422722620266,0.17982343909928353,0.4554759467758444,YAL018C,non_ess,non_ess
0.23376623376623376,0.09290500119645848,0.0,0.2738046587658357,0.022113022113022112,0.3815724815724816,0.5775184275184275,0.10982800982800983,YAL017W,non_ess,non_ess
0.015584415584415584,0.0046063651591289785,0.06,0.009194932570494484,0.032432432432432434,0.4162162162162161,0.8408534850640115,0.7027027027027027,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YAL016C-A,non_ess,non_ess
0.010389610389610391,0.0020938023450586267,0.0,0.1264814058030241,0.002097535395909806,0.018353434714210803,0.06060773328181492,0.5663345568956476,YAL016W,ess,ess
0.12467532467532468,0.033261545824359896,0.16,0.07825909276665305,0.040033361134278564,0.46371976647206004,1.0994616726059594,0.12260216847372812,YAL015C,non_ess,non_ess
0.057142857142857134,0.03254367073462551,0.14,0.0488353085410707,0.028683181225554105,0.7092568448500652,0.6793868886437334,0.4915254237288136,YAL014C,non_ess,non_ess
0.023376623376623374,0.011605647284039244,0.06,0.07948508377605233,0.007395234182415777,0.15940838126540674,0.13705601463543202,0.6721446179129006,YAL013W,ess,non_ess
0.054545454545454536,0.010289542952859537,0.18,0.07723743359215368,0.01773648648648649,0.14527027027027026,0.2817800802894945,0.16807432432432431,YAL012W,non_ess,non_ess
0.015584415584415584,0.00329026082794927,0.06,0.12443808745402535,0.003196590303676079,0.029302077783697388,0.05051058197620563,0.4549813532232286,YAL011W,non_ess,non_ess
0.007792207792207792,0.00047858339315625753,0.0,0.09746628524724152,0.002025658338960162,0.0054017555705604325,0.032008224972767715,0.7204591492234976,YAL010C,ess,ess
0.010389610389610391,0.0019143335726250301,0.06,0.04965263588067021,0.005134788189987164,0.0410783055198973,0.07840214225571797,0.5430038510911425,YAL009W,non_ess,non_ess
0.041558441558441565,0.01776740847092606,0.08,0.037188393951777685,0.026845637583892617,0.4983221476510067,0.4089024871693644,0.17449664429530198,YAL008W,non_ess,non_ess
0.041558441558441565,0.016331658291457288,0.14,0.0406620351450756,0.02472952086553323,0.4219474497681607,0.37549590166221214,0.16692426584234932,YAL007C,non_ess,non_ess
0.2363636363636364,0.08339315625747787,0.1,0.12791172864732325,0.04719917012448133,0.7230290456431535,0.6885326967979892,1.0,YAL005C,non_ess,non_ess
0.08051948051948052,0.02877482651351998,0.02,0.0406620351450756,0.04791344667697063,0.7434312210200927,0.6926338479395027,0.37712519319938176,YAL004W,non_ess,non_ess
0.002597402597402597,0.00011964584828906436,0.0,0.06375153248876175,0.0010141987829614604,0.0020283975659229213,0.014851250845165653,0.7596348884381339,YAL003W,ess,ess
0.2597402597402597,0.5204594400574301,0.26,0.2570494483040457,0.02615062761506276,2.2751046025104604,0.4022648717482263,0.08786610878661087,YAL002W,non_ess,non_ess
0.2051948051948052,0.11180904522613064,0.24,0.1068655496526359,0.04879555281037678,1.154416306361952,1.825315123647428,0.09017912291537987,YAR002W,non_ess,non_ess
0.07012987012987013,0.021356783919597992,0.26,0.04147936248467512,0.0409711684370258,0.5417298937784522,2.1267498771078674,0.13201820940819425,YAR002C-A,non_ess,non_ess
0.14285714285714285,0.05294328786791098,0.04,0.08377605230894974,0.04296875,0.69140625,2.593222128378378,0.15,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.025974025974025976,0.002871500358937545,0.04,0.05292194523906825,0.012091898428053204,0.058041112454655375,0.6003200078169848,0.28053204353083433,YAR008W,non_ess,non_ess
0.06233766233766234,0.007477865518066523,0.08,0.14160196158561505,0.011272898074213243,0.058713010803193987,0.7730455394496816,0.20854861437294506,YAR014C,non_ess,non_ess
0.010389610389610391,0.001316104331179708,0.0,0.05925623212096445,0.004347826086956522,0.02391304347826087,0.25032507110930513,0.8206521739130435,YAR015W,ess,ess
0.010389610389610391,0.0023929169657812875,0.02,0.08561503882304862,0.00306044376434583,0.030604437643458306,0.15274290817795955,0.5983167559296098,YAR018C,non_ess,non_ess
0.06493506493506493,0.013280689160086146,0.0,0.19574989783408256,0.008549931600547196,0.0759233926128591,0.33887703036306743,0.3956908344733242,YAR019C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.005194805194805196,0.0009571667863125151,0.0,0.007968941561095219,0.011976047904191616,0.09580838323353294,0.3934368105893477,0.7365269461077845,YAR020C,non_ess,non_ess
0.044155844155844164,0.004845656855707107,0.02,0.03330608908868002,0.031539888682745834,0.150278293135436,1.0197897340754485,0.30612244897959184,YAR023C,non_ess,non_ess
0.06233766233766234,0.01950227327111749,0.12,0.044748671843073164,0.033946251768033946,0.4611032531824611,0.9036326629178596,1.0,YAR027W,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YAR028W,non_ess,ess
0.0,0.0,0.0,0.01185124642419289,0.0,0.0,0.0,1.0,YAR029W,non_ess,non_ess
0.023376623376623374,0.005862646566164154,0.16,0.01982018798528811,0.026392961876832845,0.2873900293255132,0.6966670140077705,0.5073313782991202,YAR030C,non_ess,non_ess
0.05194805194805195,0.016810241684613543,0.04,0.05762157744176542,0.02232142857142857,0.31361607142857145,0.6175031565656566,0.3404017857142857,YAR031W,non_ess,non_ess
0.023376623376623374,0.003888490069394592,0.14,0.04454434000817328,0.01278409090909091,0.09232954545454546,0.33997594558725946,0.4914772727272727,YAR033W,non_ess,non_ess
0.6701298701298701,0.471105527638191,0.56,0.13710666121781775,0.12506059137178865,3.8172564226854098,4.406360216558683,0.14396509936984975,YAR035W,non_ess,non_ess
0.012987012987012988,0.0009571667863125151,0.26,0.0020433183489987745,0.0625,0.2,2.559581712062257,1.0,YAR035C-A,non_ess,non_ess
0.2415584415584416,0.07860732232591529,0.12,0.2394769105026563,0.02607964105440269,0.36848008973639934,1.122024097317578,0.05300056085249578,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.08051948051948052,0.016092366594879157,0.0,0.31078872088271353,0.006720138738348146,0.058313461955343586,1.7631693041404723,0.582050726208541,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.007792207792207792,0.0009571667863125151,0.02,0.029628116060482226,0.006185567010309278,0.03298969072164948,2.6687522218272317,0.5298969072164949,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.041558441558441565,0.02524527398899258,0.0,0.09215365753984472,0.011404133998574484,0.300784034212402,3.719320667535085,0.4426229508196721,YAR071W,ess,non_ess
0.005194805194805196,0.00023929169657812877,0.0,0.07907642010625256,0.0016515276630883564,0.003303055326176713,0.4277456647398844,0.6218001651527663,YAR073W,non_ess,ess
0.002597402597402597,5.982292414453218e-05,0.02,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.4672304439746301,1.0,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.1585615038823049,0.0,0.0,0.0,1.0,YBL113C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.1012987012987013,0.06418999760708304,0.0,0.019411524315488357,0.1164179104477612,3.2029850746268655,5.626119402985076,0.27761194029850744,YBL109W,non_ess,non_ess
0.007792207792207792,0.0041277817659727215,0.0,0.005312627707396813,0.0234375,0.5390625,1.1410006009615383,0.875,YBL108C-A,non_ess,non_ess
0.03896103896103896,0.023091648719789425,0.0,0.01736820596648958,0.04918032786885247,1.2655737704918033,2.2019192323070773,0.29180327868852457,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.04935064935064935,0.0073582196697774575,0.24,0.03677973028197794,0.03220338983050846,0.20847457627118648,1.4418216894033349,0.3322033898305085,YBL107C,non_ess,non_ess
0.09610389610389612,0.02189519023689878,0.06,0.20310584389047812,0.012203166226912927,0.12071240105540895,0.4404926990885105,0.10488126649076517,YBL106C,non_ess,non_ess
0.057142857142857134,0.012203876525484566,0.0,0.2319166326113609,0.006367583212735168,0.05904486251808973,0.22435781476121566,0.3102749638205499,YBL105C,ess,non_ess
0.21298701298701295,0.07148839435271596,0.42,0.2088271352676747,0.02631578947368421,0.3835044929396663,0.5964052287581699,0.07862644415917844,YBL104C,non_ess,non_ess
0.057142857142857134,0.010289542952859537,0.0,0.0960359624029424,0.015068493150684932,0.1178082191780822,0.42526006797816457,0.1952054794520548,YBL103C,non_ess,non_ess
0.015584415584415584,0.003888490069394592,0.0,0.0406620351450756,0.009273570324574959,0.10046367851622877,0.3126885993964819,0.5502318392581144,YBL102W,non_ess,non_ess
0.2441558441558441,0.05808805934434076,0.08,0.22496935022476505,0.028034595884282733,0.2895914106770057,1.0611094542201014,0.10915597971965403,YBL101C,non_ess,non_ess
0.01818181818181818,0.007178750897343863,0.2,0.0046996322026971816,0.05882352941176471,1.0084033613445378,2.2801442416046878,0.5042016806722689,YBL100W-C,non_ess,non_ess
0.002597402597402597,5.982292414453218e-05,0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.13519745222929938,0.9617834394904459,YBL100C,non_ess,non_ess
0.025974025974025976,0.003768844221105528,0.0,0.10809154066203516,0.006108735491753207,0.038485033598045205,0.25919871740699874,0.4459376908979841,YBL099W,ess,non_ess
0.0987012987012987,0.023749700885379282,0.04,0.09072333469554557,0.027496382054992764,0.28726483357452964,1.9376532088957144,0.0918958031837916,YBL098W,non_ess,non_ess
0.044155844155844164,0.008913615697535295,0.0,0.15079689415610953,0.0075088339222614845,0.06581272084805652,0.61905377025135,0.640017667844523,YBL097W,ess,non_ess
0.07532467532467532,0.03254367073462551,0.04,0.017572537801389457,0.09415584415584416,1.7662337662337662,5.846803681755139,0.2597402597402597,YBL096C,non_ess,non_ess
0.07012987012987013,0.032663316582914576,0.22,0.05190028606456886,0.0332512315270936,0.6724137931034483,2.0315533980582527,0.3288177339901478,YBL095W,non_ess,non_ess
0.005194805194805196,0.0020938023450586267,0.08,0.01920719248058848,0.006024096385542169,0.10542168674698796,0.3395133933793427,1.0,YBL094C,non_ess,non_ess
0.01818181818181818,0.0027518545106484803,0.02,0.041683694319574985,0.010574018126888218,0.06948640483383686,0.5455372070513008,0.2854984894259819,YBL093C,non_ess,non_ess
0.005194805194805196,0.00023929169657812877,0.0,0.04597466285247242,0.0027586206896551718,0.0055172413793103435,0.10512219618346166,0.5613793103448276,YBL092W,ess,ess
0.054545454545454536,0.015553960277578369,0.12,0.03848249557281025,0.03414634146341464,0.4227642276422765,1.2826219512195125,0.3121951219512195,YBL091C-A,non_ess,non_ess
0.05974025974025974,0.013878918401531468,0.0,0.08275439313445035,0.01818181818181818,0.183399209486166,0.6428393524283935,0.2379446640316205,YBL091C,non_ess,non_ess
0.015584415584415584,0.00329026082794927,0.0,0.032897425418880265,0.01125703564727955,0.10318949343339588,0.3771877971677504,0.4221388367729832,YBL090W,non_ess,non_ess
0.033766233766233764,0.005862646566164154,0.16,0.0905190028606457,0.009427121102248005,0.07106598984771574,0.2879933699368072,0.43002175489485134,YBL089W,non_ess,non_ess
0.3246753246753247,0.07089016511127064,0.06,0.5662035145075603,0.014946789429630515,0.14169556379289727,0.4038418262043028,0.07856032524213799,YBL088C,non_ess,non_ess
0.012987012987012988,0.0011964584828906438,0.04,0.05905190028606457,0.005452562704471102,0.02181025081788441,0.1209708097689635,0.5834242093784079,YBL087C,non_ess,non_ess
0.025974025974025976,0.00604211533859775,0.06,0.09194932570494484,0.0071428571428571435,0.07214285714285715,0.160828025477707,0.5121428571428571,YBL086C,ess,non_ess
0.06233766233766234,0.008913615697535295,0.04,0.19697588884348186,0.008157715839564922,0.05064581917063223,0.18309055282702666,0.20292318150917746,YBL085W,non_ess,non_ess
0.03636363636363636,0.006101938262742283,0.0,0.15161422149570905,0.006151142355008786,0.04481546572934974,0.13805531798915446,0.5962214411247804,YBL084C,ess,non_ess
0.020779220779220783,0.009033261545824359,0.06,0.02554147936248468,0.018823529411764704,0.3552941176470588,0.4480634500991407,0.4094117647058824,YBL083C,non_ess,non_ess
0.07272727272727272,0.01232352237377363,0.02,0.09031467102574582,0.020348837209302327,0.14970930232558138,0.5092738877654197,0.31613372093023256,YBL082C,non_ess,non_ess
0.04935064935064935,0.008674324000957167,0.04,0.07192480588475685,0.01717902350813743,0.13110307414104885,0.4113870864801617,0.31193490054249545,YBL081W,non_ess,non_ess
0.023376623376623374,0.00604211533859775,0.0,0.10727421332243564,0.005538461538461538,0.062153846153846164,0.1346407010710808,0.46892307692307705,YBL080C,non_ess,non_ess
0.09090909090909093,0.015374491505144772,0.04,0.3036371066612178,0.007763975155279503,0.0570097604259095,0.1750733738311378,0.18322981366459629,YBL079W,non_ess,non_ess
0.002597402597402597,5.982292414453218e-05,0.04,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0593327038086245,0.6515580736543909,YBL078C,non_ess,non_ess
0.01818181818181818,0.0020339794209140944,0.0,0.21577441765427052,0.002175264139216905,0.010565568676196395,0.049580243256037125,0.4297700435052828,YBL076C,ess,ess
0.1012987012987013,0.01926298157453936,0.12,0.1293420514916224,0.020010261672652643,0.16521292970754234,0.4029383423644396,0.1672652642380708,YBL075C,non_ess,non_ess
0.041558441558441565,0.010768126346015794,0.02,0.06926849203105845,0.014995313964386131,0.16869728209934395,0.3084633878000081,0.44892221180880976,YBL074C,non_ess,non_ess
0.005194805194805196,0.0008375209380234506,0.0,0.05905190028606457,0.0021810250817884407,0.015267175572519085,0.04486510834005026,0.5321701199563795,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.002597402597402597,0.0011964584828906438,0.12,0.013485901103391913,0.004032258064516129,0.08064516129032258,0.08330225619988813,0.7943548387096774,YBL071W-A,non_ess,non_ess
0.033766233766233764,0.006221584111031347,0.14,0.017572537801389457,0.04220779220779222,0.3376623376623377,0.7658344329467324,0.2012987012987013,YBL071C,non_ess,non_ess
0.033766233766233764,0.013340512084230677,0.14,0.01838986514098897,0.040625,0.696875,0.703442513368984,0.2875,YBL070C,non_ess,non_ess
0.12467532467532468,0.02967217037568796,0.12,0.08438904781364938,0.037238169123351435,0.3847944142746315,0.635296005992349,0.16291698991466252,YBL069W,non_ess,non_ess
0.015584415584415584,0.0020938023450586267,0.2,0.0126685737637924,0.025423728813559324,0.1483050847457627,0.4277036148192591,1.0,YBL068W-A,non_ess,non_ess
0.044155844155844164,0.01423785594639866,0.02,0.063342868818962,0.017346938775510204,0.24285714285714285,0.29182770453314066,0.16224489795918368,YBL068W,non_ess,non_ess
0.04935064935064935,0.011904761904761904,0.04,0.1493665713118104,0.008470798038341507,0.08872046366473473,0.14323014596134834,0.20106999554168525,YBL067C,non_ess,non_ess
0.12467532467532468,0.027458722182340276,0.1,0.23130363710666124,0.013929193267556587,0.13319791062100986,0.2317362928920843,0.1424840394660476,YBL066C,non_ess,non_ess
0.033766233766233764,0.00466618808327351,0.08,0.020024519820187988,0.0377906976744186,0.2267441860465116,0.6569102990033222,0.5465116279069767,YBL065W,non_ess,non_ess
0.07532467532467532,0.023630055037090213,0.16,0.05006129955046997,0.03694267515923567,0.5031847133757962,0.6506132848043676,0.1464968152866242,YBL064C,non_ess,non_ess
0.14545454545454545,0.03840631730078966,0.06,0.22374335921536576,0.016791604197901048,0.19250374812593704,0.2986796456844041,0.1184407796101949,YBL063W,non_ess,non_ess
0.03116883116883117,0.014118210098109598,0.08,0.022476501838986515,0.03157894736842105,0.6210526315789474,0.486544415336985,1.0,YBL062W,non_ess,non_ess
0.11428571428571427,0.02709978463747308,0.02,0.13894564773191664,0.021052631578947368,0.2167464114832536,0.3366730078207567,0.1535885167464115,YBL061C,non_ess,non_ess
0.08571428571428573,0.025963149078726967,0.22,0.13710666121781775,0.015996122152205527,0.21037324285021813,0.2663767383749906,1.0,YBL060W,non_ess,non_ess
0.0,0.0,0.0,0.02479226263451846,0.0,0.0,0.0,1.0,YBL059C-A,non_ess,non_ess
0.012987012987012988,0.002213448193347691,0.0,0.04086636697997549,0.007692307692307694,0.05692307692307692,0.1346347120216467,0.64,YBL059W,non_ess,non_ess
0.04675324675324676,0.00604211533859775,0.0,0.08316305680425011,0.014162077104642012,0.07946498819826907,0.2829611049224513,0.3139260424862313,YBL058W,non_ess,non_ess
0.06493506493506493,0.030569514237855942,0.14,0.03923171230077646,0.039936102236421724,0.8162939297124601,0.8241359279697937,0.1900958466453674,YBL057C,non_ess,non_ess
0.09610389610389612,0.022553242402488637,0.0,0.0923579893747446,0.02631578947368421,0.2681365576102418,0.5977870813397129,0.13655761024182078,YBL056W,non_ess,non_ess
