hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.075268817204301,0.18129496402877696,0.0061436565033687355,YDR043C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.25,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.19423076923076926,0.29555236728837875,0.0005014556142134809,YER038C,ess,ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,2.0,0.04781364936657132,0.12632978723404256,2.451674609034164,1.4074470482199188,0.05319148936170213,0.014261968085106384,YKR041W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.6363636363636365,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.9431749241658242,0.14494556765163294,0.0005960525701012555,YIL156W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.2222222222222223,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.5465465465465463,0.6565064478311841,0.0011723329425556855,YDL191W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.3571428571428572,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.14462209302325582,0.0005879689143391375,YPL092W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.6,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.0515021459227467,0.2066326530612245,0.003212396069538927,YNL143C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.4899328859060402,0.26496138996139,0.0002531805810494335,YDL141W,ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.4,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.015180265654649,0.15265200517464425,0.00211864406779661,YNL329C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.625,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.3947368421052632,0.1680327868852459,0.0002792271521143609,YDR096W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.5714285714285714,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.2388134741075918,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.6111111111111112,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4870967741935484,0.8600917431192661,0.001217125382262997,YBR101C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.0947845804988662,0.361587982832618,0.0006240368818532622,YML121W,non_ess,ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,1.3333333333333333,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.2023681377825619,0.001196665368847766,YOR065W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.6153846153846154,0.011033919084593379,0.03773584905660377,0.6445981333512388,2.747330960854093,0.4952830188679245,0.005570530098831986,YML009C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.8571428571428568,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.54,0.3124335812964931,0.0011964403189543616,YOR006C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.8,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.3744966442953019,0.3533487297921478,0.0008981267641775724,YGR147C,ess,ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.8913043478260869,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5427432987201161,0.1521511017838405,0.0009697145131526576,YLR205C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,1.4523809523809523,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.6584181313598518,0.05152354570637119,0.0009174038662020076,YKR093W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6666666666666666,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2860438292964245,0.7166172106824926,0.001480607724963292,YKL041W,non_ess,ess
0.06069364161849713,0.0076929725991874845,0.0,0.5,0.26522272170004085,0.005324543610547667,0.10676020710175926,0.5184489467328592,0.2928498985801217,0.00028164870964059613,YPL016W,ess,ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.3333333333333333,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.15570934256055366,0.008073817762399078,YGL165C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.1428571428571428,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.6808659217877093,0.1766109785202864,0.0035799522673031032,YPR064W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.21428571428571427,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3470790378006872,0.17259786476868327,0.001215284147191547,YDR459C,non_ess,non_ess
0.0,0.0,0.0,0.5833333333333334,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.6666666666666666,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.5767195767195766,0.4898314933178385,0.0006065606426234299,YPR137W,ess,ess
0.01445086705202312,0.0015558820987120756,0.0,0.7619047619047619,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.1872269606823383,0.3782751091703057,0.00027962091280868574,YER036C,ess,ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,3.75,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.892205638474296,0.6883116883116883,0.0047169811320754715,YGR242W,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.3333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.91866028708134,0.6355727404543258,0.00036901793081648885,YDR332W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.375,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.11031797534068788,0.0013169446883230904,YML128C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,1.0,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2962962962962963,0.1220492214967353,0.0006696802276912776,YOR350C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,1.3076923076923077,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.239014968614196,0.5868167202572347,0.00024446108443818,YPL188W,non_ess,ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.2727272727272727,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.2312312312312312,0.2013835511145273,0.0005427416373781765,YNL330C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.29754601226993865,0.008380241603946618,YDR467C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.5,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.6373397435897435,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.125,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5625,0.5172413793103449,0.0011653342878733645,YBR129C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,1.0833333333333333,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.7934609250398724,0.1460446247464503,0.0012536623844940276,YDL057W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.8947368421052632,0.17633837351859422,0.017809776430466086,0.8955271135398176,1.0786413708690328,0.10155361879499812,0.0003704478743078846,YLL013C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.3333333333333333,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.6025641025641026,0.16691285081240767,0.008117540947177159,YGL152C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.1666666666666667,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.5555555555555556,0.2964169381107492,0.0013065110784980492,YLR016C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,2.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,0.957,0.08498583569405099,0.0009560906515580736,YPR068C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0454545454545454,0.04147936248467512,0.0015174506828528073,0.029146936760699863,0.14558232931726908,1.0,0.0006562571238437786,YLR293C,ess,ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,0.5833333333333334,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.9529411764705882,0.8190376569037657,0.000344667275846038,YOR158W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.3333333333333333,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3,0.002938775510204081,YOR189W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.36,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.1378162450066578,0.0007075911666891807,YGL202W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.6666666666666666,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.34083388484447386,0.000587279047502779,YNL283C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07692307692307693,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.19705641864268192,0.0006615933202824152,YNL181W,ess,ess
0.023121387283237,0.004667646296136226,0.08108108108108109,1.0,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.31385281385281383,0.13898305084745766,0.012195121951219513,YML028W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.4210526315789471,0.12505108295872494,0.014316012725344643,0.3211097047856874,1.0607940446650124,0.15800636267232238,0.0005124299856946628,YLR177W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,1.2941176470588236,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.6623157894736842,0.28471001757469244,0.0003118965479832498,YMR164C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0016998329474517161,YEL048C,non_ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.6666666666666666,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.018867924528302,0.1581858407079646,0.0005124853023083111,YHR202W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.6363636363636365,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5058886509635975,0.2802056555269923,0.00410367680007547,YER057C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.6363636363636364,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.8466666666666666,0.4146658014276444,0.0005067538405137002,YPL122C,ess,ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.625,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.6950495049504951,0.20478234212139795,0.0007287693160582576,YJL058C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,1.25,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.25142857142857145,0.0011064935064935065,YHR133C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,1.0555555555555556,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.7602339181286549,0.20813559322033887,0.0006934246121570143,YOR320C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,6.0,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.0208333333333333,0.17575187969924813,0.000904668087330626,YDL100C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.25,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.9818181818181816,0.2554599602911979,0.0008349821516135559,YDL189W,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.3076923076923077,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6705298013245033,0.13406156901688182,0.0013019971311927618,YEL006W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.7142857142857142,0.1303637106661218,0.01578411405295316,0.7796164290563475,1.6666666666666663,0.12219959266802445,0.0008273930753564153,YKR101W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.11138014527845036,0.8015051740357478,0.00012476868107358483,YLR424W,ess,ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.375,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.21043165467625904,0.35704419889502764,0.00034062857326052346,YDR388W,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.16666666666666666,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.16666666666666669,0.6089943785134291,0.00022229696183475068,YDR195W,non_ess,ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.0004279851108924768,YFR038W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,2.6666666666666665,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.39907993099482464,0.00030906496661601207,YBL039C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.5,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3825719120135364,0.11819519372241295,0.00041107124760123655,YHL029C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,1.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.2558502340093604,0.0017788516418705531,YLR119W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.8571428571428571,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4378927017883035,0.00019471713734866742,YPR175W,ess,ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.2462809917355372,0.0012757224471684509,YML079W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.5,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.3473792394655704,0.5113808801213959,0.001112196791289743,YDR302W,ess,ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,2.1818181818181817,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.2354910714285718,0.16716417910447762,0.010501066098081022,YPR039W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.1111111111111112,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.16028309741881766,0.00034927603620359663,YOR233W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.4545454545454546,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.10869565217391304,0.0055706521739130425,YOR364W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.046791990192071926,0.0,0.0,0.0,0.3772048846675712,0.0010005564069775386,YPR016C,ess,ess
0.06936416184971098,0.010804736796611637,0.0,1.6666666666666667,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.7296866702071163,0.20263488080301129,0.00019665463755336385,YDR310C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.6666666666666667,0.06763383735185942,0.001917545541706616,0.07810310494874254,1.064102564102564,0.785234899328859,0.0008545837884284673,YPR180W,ess,ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,1.2,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.1113846153846154,0.0055248618784530384,YHR006W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,1.8461538461538465,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.12642585551330798,0.0010434832327968207,YDR214W,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.9166666666666667,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.2424242424242429,0.2748267898383372,0.0011547344110854505,YGR148C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.8,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.5989304812834224,0.29896907216494845,0.0010429734438395526,YLR287C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.5384615384615383,0.07355946056395588,0.01592920353982301,0.5704202644118805,1.2825910931174092,0.2743362831858407,0.0008878104481872682,YLR460C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6333333333333333,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2902338376891334,0.0010968271869723658,YOR119C,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,16.0,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.2958167330677291,0.2423312883435583,0.003960549817504077,YOL131W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.18599562363238512,0.00036864461320633283,YLR069C,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.8695652173913043,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.2009400705052879,0.00014173212113715545,YML117W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.5714285714285714,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.07982875849911861,0.0002510313336357361,YDR216W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.8235294117647058,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.2838038632986627,0.0005173366110951199,YNL166C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,2.6666666666666665,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3233766233766233,0.4844995571302037,0.00023236495709749453,YLL008W,ess,ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.25,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.3606557377049181,0.005424739195230999,YPR092W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.21428571428571427,0.0659991826726604,0.012757605495583905,0.450866712191857,0.9884792626728112,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.375,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1504043126684636,0.1781496062992126,0.0007667377213207465,YBL031W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.4761904761904762,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.5584061135371179,0.3579072532699168,0.0006083566075823358,YPR072W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.2307692307692308,0.17572537801389454,0.009885931558935359,0.18001441387708442,0.8458110516934046,0.1969581749049429,0.0004947369966381373,YER032W,non_ess,non_ess
