hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.7894736842105263,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.134437321937322,0.2207317073170732,0.0006889233256973452,YMR199W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.8421052631578947,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.8511363636363636,0.2315550510783201,0.0002107398010282433,YJL092W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.875,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.3274695534506089,0.002935617709882687,YLR211C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.5384615384615384,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.3913894324853229,0.0003204500978473581,YNL290W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4509554140127389,0.0011119507718881571,YER126C,ess,ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.6551724137931034,0.0190028606456886,0.13069908814589665,2.9123650003233523,1.3123991195891411,0.09422492401215804,0.006471222668889107,YPR195C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.28,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.4285714285714286,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2235294117647059,0.004160990712074303,YER187W,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.6190476190476191,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.9700255102040816,0.1932383162081538,0.0005793357367143647,YIL073C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.5,0.01941152431548836,0.01791044776119403,0.3779722079258878,1.013793103448276,0.38208955223880603,0.003358208955223881,YKL111C,ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.42857142857142855,0.08622803432774828,0.031155015197568383,0.6725186039199246,1.0161637931034484,0.4703647416413374,0.0004296566184305503,YLR085C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,1.1875,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6165279429250892,0.08945191313340227,0.0011865551643543287,YNL115C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.3352057082131471,2.8465158645817518e-05,YPL085W,ess,ess
0.011560693641618495,0.0047540841905091185,0.0,0.6,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.4724880382775121,0.0005632608563987644,YKL095W,ess,ess
0.046242774566473986,0.003803267352407295,0.0,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.6714285714285714,0.20967741935483872,0.00035831855996199414,YJL070C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.4444444444444444,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.8458646616541354,0.3624535315985129,0.0008102182823372415,YPL152W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.8571428571428568,0.08479771148344913,0.012355212355212357,0.2125,0.575,0.2285714285714285,0.0006730668892831053,YMR187C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.1275030649775235,0.0,0.0,0.0,0.6649323621227887,0.00022961215087961002,YGL099W,ess,ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.4736842105263157,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.7357340720221607,0.13677811550151975,0.00044937934647009753,YER091C,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,1.4,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6328125000000002,0.21034263959390864,0.00021868372495425345,YDR017C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,1.125,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.4291044776119403,0.4089732528041415,0.00028896946662152373,YKL134C,non_ess,ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,1.0,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.5636138613861387,0.16101694915254236,0.006578947368421052,YMR241W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.5714285714285714,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.8567708333333333,0.29135338345864664,0.0009610720349260248,YBR076W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,1.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.24513915364086925,9.041918333393612e-05,YNL172W,ess,ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.17291590826356024,0.0005970149253731342,YMR273C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,2.2222222222222223,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5974895397489539,0.42153644123440576,0.000773191131620449,YGR189C,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.5,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.3411764705882352,0.27634194831013914,0.0020738876095942327,YJL065C,non_ess,non_ess
0.0,0.0,0.3783783783783784,0.5,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.0031264747522416233,YDR327W,ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.2666666666666666,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.15541090317331166,0.0011928141467757807,YJL134W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,1.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.4756277695716396,0.003091828215455471,YNL335W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.8181818181818182,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.3707759699624531,0.6735566642908054,0.00013878046664931912,YKL145W,ess,ess
0.06647398843930635,0.015299507304002076,0.0,1.2,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.6464864864864865,0.2323434991974317,0.0017271157167530224,YNL085W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.3103448275862069,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.10109431995831164,0.0005049881005463542,YBL042C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.2,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,0.3672376873661671,0.0003925247064258557,YHR206W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.3333333333333333,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.16790648246546228,0.000968536030885538,YOR079C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.3125,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.48550391164289003,0.2335820895522388,0.0004696962471985122,YPL133C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.0,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.6260869565217391,0.15184815184815184,0.0010515799989484198,YAL020C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.761904761904762,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.19771708112515288,0.0006833626823456232,YGR196C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,1.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.7210084033613444,0.25996204933586337,0.0021883959611628968,YGL262W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.608695652173913,0.02227217000408664,0.03978779840848806,0.9360248167962952,0.9261501210653752,0.2360742705570292,0.005096414627604089,YER092W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.8333333333333334,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6435643564356436,0.16677966101694916,0.0007496210555325893,YLR190W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.8,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.0971540726202159,0.0015761144318553544,YPL244C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,2.6666666666666665,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.27631578947368424,0.0012629229323308274,YDL135C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.8888888888888888,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6796116504854369,0.8966230186078566,0.0004926497191631735,YBR247C,ess,ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.1428571428571428,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.0947368421052632,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.3333333333333333,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.8977070063694268,0.14620355411954766,0.0007140370763751907,YLL057C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.7033898305084746,0.969549330085262,0.0007681525777486702,YLR150W,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,1.7,0.024928483857785046,0.009615384615384616,0.3119811842833426,1.6978417266187051,0.8798076923076923,0.0015959962168978564,YKL170W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.2450271247739602,0.0007039762983524952,YIR025W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6328626444159179,0.05172413793103448,0.000943048095452868,YMR145C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20418848167539266,0.0007424637192774815,YOR190W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.028606456885982838,0.0,0.0,0.0,1.0,0.0012403802625622453,YER074W-A,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,0.5563583815028902,0.0005555138503115382,YOL102C,ess,ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,2.8,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.14522058823529413,0.0016113644825018615,YGR028W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.7916666666666666,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1672,0.0006736842105263157,YHR115C,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.0,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.670639219934994,0.4479225953329539,0.0005423938661762461,YBR163W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.6,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.0515021459227467,0.2066326530612245,0.003212396069538927,YNL143C,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.0,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.2177121771217712,0.0035024079054349865,YBL006C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,3.0204081632653064,0.3901035673187572,0.0009945992918996168,YOL080C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,4.0,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.16225165562913907,0.002770644681713745,YBR032W,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.6666666666666667,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.7236577181208054,0.2684114424832623,0.0004154228134751569,YDL180W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.1538461538461535,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.752789353407716,0.10480852289087243,0.0002784431232458874,YJL020C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,1.818181818181818,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.0887345679012344,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,3.2,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.0,1.0,0.001402524544179523,YMR322C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.7142857142857143,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.20448877805486285,0.002767471564989964,YBR134W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.35714285714285715,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.5685131195335277,0.0002087164536144128,YIL150C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.6666666666666666,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.5767195767195766,0.4898314933178385,0.0006065606426234299,YPR137W,ess,ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.5,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3825719120135364,0.11819519372241295,0.00041107124760123655,YHL029C,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,1.4166666666666667,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.9068021788229044,0.06542732979237084,0.0003314084323846618,YJR127C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,2.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,1.5360824742268038,0.4501607717041801,0.00482315112540193,YBL048W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.8333333333333333,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.4951219512195122,0.2911714770797963,0.0010493646888782193,YLR082C,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.4285714285714286,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.6936416184971098,0.6064139941690962,0.0005382372729311503,YKL088W,ess,ess
0.0,0.0,0.0,1.75,0.052513281569268495,0.0,0.0,0.0,1.0,0.001218026796589525,YMR312W,non_ess,ess
0.008670520231213872,0.0015558820987120756,0.0,2.5,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4684014869888476,0.4419642857142857,0.004599567099567099,YOR008C-A,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.8571428571428571,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.7637407711238721,0.08753056234718827,0.0009752632801081804,YBR117C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.2307692307692308,0.0488353085410707,0.0,0.0,0.0,1.0,0.00039096430495895733,YML063W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.0190528034839414,0.3210393964794636,0.0016764459346186086,YGL213C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,0.8888888888888888,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.6647727272727273,0.4222873900293255,0.0041340827631150216,YJR082C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.6666666666666667,0.09072333469554557,0.020260492040520984,1.602125473646999,1.009739405106607,0.10998552821997104,0.0010139766928174273,YBL098W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.4285714285714286,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.6089385474860335,0.0005253446773614884,YJL063C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.181818181818182,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,0.4763092269326683,0.003525218367693333,YHR191C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.9090909090909092,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9519685039370078,0.14709236031927025,0.0006209505626121468,YML070W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.8148148148148148,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.1014344262295082,0.13211600429645542,0.0011417917616340502,YDL025C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,2.05,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.19041000694927032,0.0006999994927539907,YPL066W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.6,0.020024519820187988,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.7083333333333333,0.06129955046996322,0.011578947368421052,0.5861482063367374,2.1480099502487557,0.4810526315789474,0.0008430266037083957,YNL058C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,1.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,1.0136054421768708,0.2612359550561798,0.003080826386371873,YMR082C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.8,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.7866161616161617,0.1233528550512445,0.0004333734484361627,YKR089C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.3333333333333333,0.031467102574581116,0.00390625,0.3589369158878505,1.9252336448598133,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.1666666666666667,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5380090497737556,0.08247422680412371,0.0009542325116826595,YHR050W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0625,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.18141592920354,0.26081582200247216,0.0008494484443376939,YJR144W,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,1.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9027027027027026,0.17706153202176642,0.00016303051713576904,YNL242W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.6666666666666666,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3720238095238095,0.27125984251968505,0.000193707644309338,YNL126W,ess,ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9991836734693876,0.2302284710017575,0.005178497162559197,YIL024C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.18181818181818185,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.8540305010893245,0.19539170506912448,0.002086775063037997,YJR153W,non_ess,non_ess
0.04046242774566474,0.036908980897225344,0.054054054054054064,0.3333333333333333,0.015937883122190438,0.04929577464788732,1.6153026265702322,1.3117117117117116,0.2605633802816901,0.009659307194518464,YJL015C,ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,0.875,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5332903780068728,0.12690707350901526,0.0006972707911749767,YEL064C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.6666666666666667,0.17041275030649775,0.01018808777429467,0.3058366920435885,1.1624338624338622,0.14733542319749215,0.0003845544587474154,YHR131C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.1666666666666667,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.525,0.3461336138874277,0.0002390359257405716,YPL161C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,1.6,0.07866775643645281,0.07634854771784233,1.73577266440337,1.1404958677685952,0.15767634854771784,0.0005416029700808036,YBL013W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.9,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.8301886792452831,0.4041034790365745,0.000803445362761489,YPL165C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.4667535853976532,0.0008157735645662925,YLR441C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.206896551724138,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.0697940503432493,0.0700569740451572,0.00032796304441229786,YBL017C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.75,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4424242424242424,0.08716513394642142,0.004587155963302753,YDL056W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.4571428571428571,0.002504185267857143,YNR024W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.2,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.6302439024390244,0.12727272727272726,0.003885370827519589,YDR537C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.2222222222222223,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8535031847133758,0.12190287413280475,0.0008661880474107017,YBR212W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.7,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.3350217076700434,0.0005047931910743812,YER003C,ess,ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.181818181818182,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8416175231676495,0.0008188474911305577,YJL138C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.5,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.75,0.4560570071258908,0.0006340310768012668,YLR284C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5714285714285714,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.5104895104895104,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.4166666666666667,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.5280612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.5882352941176472,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.08065994500458296,0.001135322056495292,YFR018C,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.1333333333333333,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.5833969951617012,0.07171314741035857,0.00083114254998148,YHL010C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,1.875,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9043863290438634,0.18732394366197186,0.00022834374669067041,YIL002C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,2.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.72625,0.30481927710843376,0.001266726986999381,YLR344W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.7894736842105263,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7604301075268818,0.08825038481272447,0.0009277268008638897,YBL075C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,1.3846153846153846,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.08896210873146622,0.0015864299225089998,YKR053C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.25,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.8532934131736527,0.14339419978517726,0.0005370569280343716,YOL152W,non_ess,non_ess
