hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.2066115702479339,0.0005570648288484085,YLR143W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.054054054054054064,0.0,0.017776869636289334,0.05466237942122187,1.4468329098554182,0.7667832167832168,0.21221864951768488,0.009012959173730878,YBL073W,ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.07692307692307693,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.15272727272727274,0.0011958874458874458,YHR040W,ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.1538461538461535,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.8501988510826338,0.21348314606741567,0.0004061945594322886,YOR086C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,1.2142857142857142,0.18062934205149164,0.024796447076239826,0.5401027445943892,1.1144309256121978,0.08068097705403404,0.0005245859336271468,YKR009C,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.7368421052631579,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.2447129909365559,0.0024896497706165376,YNL093W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,1.4,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.8933566433566433,0.19209659714599345,0.002151481888035126,YOL056W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.07396812423375562,0.0,0.0,0.0,1.0,0.0008136406466970839,YOR008C,non_ess,ess
0.008670520231213872,0.0017287578874578616,0.0,1.15,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7403267411865864,0.0007779552061581296,YOR063W,ess,ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.1428571428571428,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.05551782682512732,0.4278523489932886,0.0007303592577970786,YNL158W,ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.1,0.11565181855333062,0.013157894736842105,0.6482319078947368,1.320703125,0.21624713958810068,0.0005463538072233723,YDR440W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.12503215847697455,0.4889651790093183,0.0001642986832001645,YDR129C,non_ess,ess
0.13583815028901733,0.02532630305125767,0.0,0.8947368421052632,0.17633837351859422,0.017809776430466086,0.8955271135398176,1.0786413708690328,0.10155361879499812,0.0003704478743078846,YLL013C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1578947368421053,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.0950920245398773,0.0023129823867009697,YOR032C,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,1.2777777777777777,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6862844924142145,0.10125744540039708,0.0016826496757979608,YDR539W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,1.5555555555555556,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.1505235602094241,0.002128386068745732,YIR035C,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.0,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.6167800453514739,0.10088202866593164,0.0007711726040932396,YJL083W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.5,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.1309288537549407,0.000564919084197181,YFL042C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.6923076923076923,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.3909465020576132,0.20912052117263846,0.0013029315960912053,YOR310C,ess,ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.826086956521739,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.7925311203319502,0.07386363636363638,0.0013374125874125876,YLL028W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.8,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.4144329896907217,0.0016925680873980614,YLR050C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.5789473684210527,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.7005681818181818,0.2784222737819025,0.007579273008507347,YNL235C,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,1.2222222222222223,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9460916442048516,0.10313630880579013,0.0005431753892169103,YMR319C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.14285714285714285,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.5673758865248227,0.13391442155309033,0.0008205253237558492,YNL309W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.3333333333333333,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3636363636363637,0.002019247293349373,YPL108W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.9285714285714288,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.6909629629629629,0.27300613496932513,0.002274763907079341,YGR269W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.6083916083916084,0.4105960264900662,0.00283059175389874,YDR114C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.6,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.4150090415913201,0.4005235602094241,0.001539882968894364,YLR165C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.5548469387755102,0.2882787750791975,0.0005685971895053204,YCR073W-A,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,2.8,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.14522058823529413,0.0016113644825018615,YGR028W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.8333333333333334,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.4749391727493917,0.19412643106022887,0.0006356013324654437,YMR032W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.5555555555555556,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.17146974063400575,0.0007840311917274112,YMR111C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.9,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.2607758620689655,0.3974471830985916,8.481119273782228e-05,YDR334W,non_ess,non_ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.6666666666666666,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.56682769726248,0.2734753146176186,0.0002818494118856497,YBR259W,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,1.6666666666666667,0.063342868818962,0.00816326530612245,0.186968281288419,0.6308871851040526,0.2591836734693877,0.0009199742889281695,YBL068W,non_ess,non_ess
0.0,0.0,0.0,1.4285714285714286,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.0023402253371613306,YOL005C,ess,ess
0.06069364161849713,0.015991010458985218,0.0,0.631578947368421,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.6353547364248909,0.14428857715430862,0.0013986305945223778,YCR021C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.75,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.9503546099290782,0.36973293768546,0.0004458183099866159,YGL064C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.8461538461538461,0.06456885982836126,0.01903807615230461,0.556497610605827,1.512641204948897,0.18537074148296592,0.001169907382332232,YGR080W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,1.2727272727272727,0.0778504290968533,0.01760268231349539,0.38255731724964576,1.2782980456026058,0.1567476948868399,0.0015643840405933007,YJL164C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,2.4,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.996256157635468,0.2575392038600724,0.0002372995313334256,YBR248C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.619047619047619,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9189422247772348,0.06113241597112565,0.00037874279036045487,YGR281W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.8064516129032258,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4059360730593608,0.15261958997722094,0.0017594261041036273,YMR039C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016556291390728475,YDR355C,ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2727272727272727,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.16678395496129486,0.0008106254286961401,YKL221W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,2.6666666666666665,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5625000000000001,0.3322033898305085,0.0014787270840539606,YBL107C,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.8666666666666667,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.121598995395563,0.0003868850994482025,YHL035C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.8695652173913043,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.1582054309327041,0.17797552836484984,0.0022525027808676305,YNL156C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,1.0,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3174418604651164,0.3518930957683742,0.001395506188153703,YOR286W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.5,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.7014829142488717,0.24027237354085604,0.0013665936766489705,YMR126C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,1.72,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.1518175338560228,0.0006357938555543285,YBR093C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.1910828025477707,0.001673036093418259,YDR428C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,1.0416666666666667,0.01961585615038824,0.1272189349112426,6.05138067061144,1.1565517241379308,0.08284023668639054,0.004226542688081149,YLR415C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007094718199702001,YBR155W,ess,ess
0.06069364161849713,0.01581813467023943,0.0,0.25,0.2423375561912546,0.00582039911308204,0.16977590648232688,0.4137069922308546,0.2838137472283814,0.00014724223946784923,YML091C,ess,ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.9375,0.09828361258684104,0.016075016744809108,0.5824978508630828,0.8692913385826769,0.19758874748827865,0.00043139169230419926,YOL137W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.7333333333333334,0.023906824683285657,0.012468827930174564,0.4023914572543002,1.5555555555555558,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.1176470588235294,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1781076066790352,0.1929203539823009,0.0011528781359097186,YGR168C,non_ess,non_ess
0.04335260115606936,0.009853919958509807,0.0,1.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.71875,0.2050412021328163,0.0004847309743092584,YLR117C,ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.0769230769230766,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.14924851450541768,0.00036917374658964485,YCR017C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4102564102564103,0.2636942675159236,0.0011200344625988492,YOR157C,ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.7200000000000002,0.23424878836833604,0.0012227731045624196,YOR051C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,1.4375,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9722857142857144,0.16019417475728154,0.0012963371579876436,YJL191W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,1.4210526315789471,0.21046178994687373,0.009554140127388536,0.21885508565098705,0.904071773636991,0.1232484076433121,0.0003818364357543738,YJL084C,non_ess,non_ess
0.0,0.0,0.0,1.8666666666666667,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.0015375865678853278,YHR088W,ess,ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.0,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.2506573181419808,0.3494382022471911,0.0009754687669352217,YIL076W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.2684108527131783,0.2099487929773226,0.003484320557491289,YDL091C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.6666666666666667,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9284855769230768,0.00028044871794871804,YER082C,ess,ess
0.049132947976878616,0.013830063099662893,0.0,1.3571428571428572,0.07131181038005723,0.015496809480401094,0.4610568006789677,0.8858237547892721,0.4904284412032817,0.0003083773590020773,YLR056W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2030352748154225,0.4940546967895363,0.00020747748869247689,YGL084C,non_ess,ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.4455958549222798,0.3765541740674956,0.004524280304299742,YLR358C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,2.1111111111111107,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.7853333333333331,0.21782608695652173,0.0004443287338366745,YOR140W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.5,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.4953400069036935,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.7575757575757576,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7630504833512353,0.11159737417943108,0.0015016947698116446,YPL186C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,2.25,0.15590519002860648,0.0021376656690893546,0.07716671985740868,0.2464788732394367,0.21376656690893545,0.0003762291577597264,YFL009W,ess,ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.6,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.3484626647144949,0.0017225045215743693,YLR118C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.25,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.0009290716763051293,YGR027C,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.9090909090909092,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6359447004608295,0.1333955223880597,0.0005479595031833838,YJL112W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.9473684210526316,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7556390977443611,0.5795755968169761,0.0006001553878930983,YNR073C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.11283783783783782,0.7315010570824524,0.0028901734104046237,YEL034W,ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,1.3846153846153846,0.13526767470371884,0.013261296660117878,0.4912010938780346,2.003865481252416,0.15422396856581533,0.0005568555804437327,YNL027W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.24282560706401765,0.4730662983425414,0.00045469209985078837,YHR024C,ess,ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,2.375,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5107354956601188,0.30454675436088074,0.0001514376507831663,YNL054W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,1.5714285714285714,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.4811188811188811,0.2425167990226023,0.0005677892686289505,YPL256C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.7272727272727273,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.17057569296375266,0.0014658848614072491,YCL049C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.22848200312989045,0.4059633027522936,0.0008228372985020473,YNL075W,ess,ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,1.3846153846153846,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.08896210873146622,0.0015864299225089998,YKR053C,non_ess,non_ess
