hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7368421052631579,0.08541070698814876,0.011503067484662576,0.3346927867633389,1.188811188811189,0.6779141104294478,0.0006575659995003192,YDR448W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.5555555555555556,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.5723883103795768,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,1.3043478260869563,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7374005305039787,0.1923344947735192,0.00029036004645760743,YEL043W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.0,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.8412698412698413,0.6639629200463499,0.0007017203270380728,YDL083C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.1428571428571428,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.05551782682512732,0.4278523489932886,0.0007303592577970786,YNL158W,ess,ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.17831449126413154,0.0005153555212643389,YLR098C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.375,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1504043126684636,0.1781496062992126,0.0007667377213207465,YBL031W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.75,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.22727272727272724,0.2277966101694915,0.000682001614205004,YDR182W,ess,ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.1875,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.8889627659574469,0.3184855233853007,0.002819007273350258,YLL052C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.1428571428571428,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3567715458276334,0.18758085381630013,0.0021590757014765573,YBL036C,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.6451612903225807,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.6776401564537158,0.18710191082802544,0.0009520260197858787,YKL008C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8394332939787486,0.0568968168537598,0.0001849458254194529,YCR032W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.45,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.3554216867469879,0.8676148796498906,0.00043184207549096167,YLR448W,non_ess,ess
0.023121387283237,0.002420261042441006,0.0,0.4736842105263158,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.5359477124183006,0.13545454545454547,0.0011104331909701037,YBR221C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,2.5,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.5667752442996743,0.001221498371335505,YOR383C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,2.2,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.0481283422459893,0.00564468211527035,YMR122C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.3085201793721973,0.0007039315882782358,YOR242C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.5,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.1428571428571428,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.1334389229855474,9.105932544426668e-05,YKR031C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.5625,0.3255006129955047,0.006419548560778629,0.2069976882863313,1.4410430839002266,0.3601159660385173,0.00025709631680648985,YCR089W,non_ess,non_ess
0.0,0.0,0.0,1.9166666666666667,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.02890173410404624,0.006828593655458553,0.0,0.09090909090909093,0.08111973845525132,0.008058017727639,0.4020195406929895,2.1875,0.28364222401289285,0.0008744780602153689,YGL170C,non_ess,non_ess
0.0,0.0,0.0,1.7142857142857142,0.027380465876583573,0.0,0.0,0.0,0.3141592920353982,0.0023214508288670077,YBR135W,ess,ess
0.011560693641618495,0.0044083326130175465,0.0,0.8,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.9032258064516128,0.4675572519083969,0.0013787194267019785,YKL016C,non_ess,non_ess
0.0,0.0,0.0,1.3,0.012055578259092769,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.92,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.0432283029297955,0.11667810569663692,0.0013403851588679398,YFR053C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,1.7727272727272727,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.38489736070381225,0.3584720861900098,0.001366120218579235,YPR074C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6525847693162868,0.00042660459672371463,YPL169C,ess,ess
0.11560693641618495,0.02005359149451119,0.0,1.4444444444444444,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7239237524095096,0.1642040702536939,0.00025511858280917275,YKR096W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.416095455699416,0.2622510275055327,0.00014788228189221476,YCR093W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.5454545454545454,0.07723743359215368,0.0016891891891891893,0.0921875,1.175,0.875,0.0008445945945945946,YCR035C,ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.4,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.44051446945337625,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.5384615384615384,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.3839928057553958,0.2492610837438424,0.0004838489845986098,YPL089C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.20265151515151514,0.43002717391304346,0.0005269506834260593,YJL091C,ess,ess
0.0953757225433526,0.028610943037427606,0.0,1.25,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.125220458553792,0.30124223602484473,0.0002279567138374848,YDR403W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.3305785123966941,0.486284289276808,0.0031715582837777354,YML094C-A,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.8333333333333333,0.023906824683285657,0.08229426433915213,3.216253483937217,1.352561669829222,0.19201995012468828,0.0016517148686724743,YDR157W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,1.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.3417085427135678,0.002863582618977239,YKL136W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.3960843373493976,0.00030031405724291336,YNR053C,ess,ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,1.5,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.38686440677966105,0.0003866003304434997,YOR172W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.181818181818182,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.575503355704698,0.0019811376132428046,YJR014W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.42857142857142855,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.065868263473054,0.18711656441717792,0.0007417278487378055,YNL128W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,0.7857142857142857,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.206896551724138,0.9426751592356688,0.0003632294715097263,YDL087C,ess,ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.4,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6576105886450714,0.1643499591169256,0.0009030888078007344,YDL104C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,2.0,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.3241602590044516,0.28345323741007195,0.001234342475258372,YIL118W,ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3421230561189993,0.28217679239850274,0.00017599323057757512,YKR082W,non_ess,ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.6521739130434785,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.7755681818181817,0.058869701726844574,0.0024699110413396127,YLR438W,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.6363636363636364,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2637061403508772,0.39797449362340587,0.00011949264413181522,YER070W,non_ess,ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,2.6666666666666665,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5625000000000001,0.3322033898305085,0.0014787270840539606,YBL107C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,2.2,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.1359223300970869,0.4559471365638766,0.00039370916597501537,YMR130W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.4260869565217391,0.006388642413487134,YOR304C-A,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.6666666666666667,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.4528301886792456,0.3339920948616601,0.002186776434268073,YCL033C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.875,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3137931034482759,0.5192660550458715,0.0018218951599831426,YPR046W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.8,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.5891472868217054,0.19806243272335844,0.0009184724107268217,YGL043W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,1.1666666666666667,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.2041245791245791,0.2875477880939377,0.0001179952936734295,YIL147C,ess,ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.4734246575342467,0.33500753390256155,0.0003117476922011119,YOR254C,ess,ess
0.049132947976878616,0.018411271501426223,0.0,2.1666666666666665,0.11667347772783,0.009642654566080544,0.20346462505461813,0.5712266202696824,0.3244469653998865,0.0003470720997663709,YER068W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.25,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.3051428571428572,0.0007961476725521669,YBR152W,ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.0860237024928484,0.0030464584920030465,0.09056549885757807,0.149375,0.4874333587204874,0.0002463347296268089,YDL007W,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.3066666666666666,0.2044153720359771,0.0014488961569910056,YLR225C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.380952380952381,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,1.0,0.0006069537972662949,YPL078C,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.0,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.9288990825688074,0.08830801836806781,0.0005990815966089723,YMR124W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.5,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.375,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.2307692307692308,0.6725352112676056,0.0023412727674950225,YDR016C,ess,ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.235841081994928,0.3421998562185478,0.0006856804547843581,YDR148C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.12934782608695652,0.889060092449923,0.00021029553532564432,YDL029W,ess,ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,1.1521739130434785,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,0.0014429286406199547,YKL001C,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,1.7586206896551724,0.106661217817736,0.03403465346534654,0.504568752553055,0.8104125736738704,0.06126237623762376,0.0008563356335633564,YMR015C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.6,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4601571268237934,0.4175491679273828,0.0005974697976276612,YDR449C,ess,ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,1.3333333333333333,0.013485901103391913,0.008064516129032258,0.2339904420549581,0.9481481481481482,0.6975806451612904,0.003985642364348313,YER087C-B,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.2826086956521738,0.0805067429505517,0.008116883116883116,0.20354437229437228,1.1,0.2662337662337662,0.0011358687044662654,YGR142W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.9230769230769232,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9415186772810776,0.2006880733944954,0.0007929226736566186,YNR064C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8888888888888888,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.199360341151386,0.00135685210312076,YBR176W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.0,2.7,0.10502656313853698,0.005025125628140704,0.12287398531117125,0.4950690335305721,0.4334170854271357,0.0002776563979316874,YHR007C,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.44945987654320985,0.3078358208955224,0.003980099502487562,YER134C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.6153846153846154,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.2842242503259452,0.0016865423489587695,YBR157C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.5333333333333333,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.21739130434782608,0.0006353695506891242,YMR283C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.2941176470588236,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.7583892617449666,0.12840079628400794,0.00028291744468963965,YGL241W,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,2.3846153846153846,0.0939926440539436,0.02097902097902098,0.4228928965771072,0.8805668016194331,0.4524475524475525,0.00045178932350493396,YGR002C,ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,1.0588235294117647,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.6374296435272044,0.19486185167232187,0.0013613464427740115,YDL199C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.3636363636363635,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.781132075471698,0.2516422435573522,0.0005905379983805867,YHR015W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.8095238095238095,0.08520637515324889,0.008455034588777862,0.2625059725367181,1.1427364864864864,0.4089162182936203,0.0008524385521836875,YKL161C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0015625,YBR154C,ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.1875,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.4456424079065589,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.04335260115606936,0.008211599965424842,0.0,1.3,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.17219917012448133,0.00252462130680398,YMR040W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.3333333333333333,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.4819985304922851,0.0001736079998566334,YNL016W,non_ess,non_ess
