hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.1153846153846154,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3636363636363638,0.0809319435928878,0.0013934563290786467,YLR023C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.0714285714285714,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9885583524027459,0.1431513903192585,0.0019930502559847075,YDR480W,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,1.0,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.18831035192426426,0.00017386473413652994,YOR191W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3712121212121212,0.20271629778672032,0.0004381125462452132,YDR307W,non_ess,non_ess
0.0,0.0,0.0,0.4,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.0005602708139135555,YDR021W,ess,ess
0.01445086705202312,0.0009508168381018238,0.0,1.1666666666666667,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.28317152103559873,0.2989095574085953,0.0006648368740829242,YMR013C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.2976939203354297,0.9906621392190152,0.00022768173439652705,YKL080W,non_ess,ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.33311417926802545,0.2415041782729805,0.0002052992260315564,YPL226W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.10162002945508104,0.6805799648506151,0.000102396126079414,YBR080C,ess,ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.0,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.1037433155080214,0.13434452871072589,0.0017736693111522735,YDL119C,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.28,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.34551939366919304,0.00019731638214948304,YBL067C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.3888888888888889,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4600389863547758,0.32781332329695145,0.00040920437619666354,YDR303C,ess,ess
0.0722543352601156,0.010891174690984528,0.0,0.7,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.7499257499257497,0.11272247857613713,0.0014417498371285275,YML118W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.3636363636363635,0.055782590927666534,0.010356731875719215,0.15185447463928475,1.0705128205128207,0.19677790563866512,0.0023687911762528685,YFR032C,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.9565217391304348,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.7562772925764194,0.19005102040816327,0.0005821120394466513,YNL029C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.26232593150169364,0.00043522186865695183,YOR058C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.3333333333333333,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9246127366609296,0.10140941904434514,0.0006898520663516497,YKL064W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6981989858366846,0.17806952662721892,0.00017627053033235634,YDR420W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.2727272727272727,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.9586956521739132,0.13530252501191042,0.00043447919532439987,YLR233C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,1.1333333333333333,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.6825396825396824,0.16518424396442186,0.000664646662105366,YBR138C,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,1.3076923076923077,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.8741134751773051,0.30030959752321984,0.00038899173342695734,YKL132C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.3014537107880643,0.0008952186391899922,YMR091C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.075268817204301,0.18129496402877696,0.0061436565033687355,YDR043C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,1.875,0.063342868818962,0.040816326530612235,1.1210208688441514,1.0142964635063958,0.14591836734693878,0.001027543884686742,YKL218C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.8333333333333333,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.224326292789512,0.001407005230748858,YJR062C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.9166666666666666,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.1102873030583874,0.0014641630516896286,YML021C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.1059190031152646,0.36123499142367066,0.0001368303255095708,YDR166C,ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.6363636363636365,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.9431749241658242,0.14494556765163294,0.0005960525701012555,YIL156W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.9714285714285714,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.1800104657247517,0.10365251727541956,0.0008931509425092838,YKL151C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.5,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.8942307692307694,1.0,0.0006605651568319176,YLR243W,ess,ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.8835616438356165,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.14285714285714285,0.07192480588475685,0.0009041591320072332,0.03824377852406785,0.09047619047619043,0.3996383363471971,0.0006627772822858451,YFL029C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,3.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.0,0.8413793103448276,0.004098360655737704,YOL013W-B,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.1282051282051282,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.05959928988080144,0.002127659574468085,YLR454W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,1.761904761904762,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.18152866242038213,0.003128841211308526,YBL001C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0769230769230769,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.2457142857142857,0.7230769230769231,0.003539279869067103,YKL053C-A,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.3157894736842106,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.9519450800915332,0.11536597188560348,0.000517317930565343,YBL060W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.375,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.887993553585818,0.12050359712230214,0.0013220766670245894,YGR079W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.38461538461538464,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,0.9847238542890716,0.0011933174224343676,YGL128C,ess,ess
0.017341040462427744,0.003889705246780188,0.0,0.3,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,0.8013937282229965,0.0003276018785032572,YDR088C,ess,ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.42857142857142855,0.02574581119738456,0.02336448598130841,0.5456550763336623,3.4368530020703933,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.6,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.26870229007633584,0.8063157894736842,0.00022536759653703448,YGL212W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.1111111111111111,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.10073260073260074,0.3629550321199144,0.0003584670873522705,YOR147W,non_ess,ess
0.031791907514450865,0.004149018929898867,0.0,0.4444444444444444,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6463675213675214,0.3099195710455764,0.00037106784047793534,YPL020C,ess,ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.173913043478261,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.5489481065918654,0.133623030961434,0.00046590091104604687,YGR224W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,1.7647058823529411,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6324041811846689,0.5615875912408759,0.00028091220122504403,YER040W,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,1.8095238095238089,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7955504411200615,0.051269288203086114,0.002053864406288208,YKL029C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.4444444444444444,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,1.0,0.00024658464754679293,YPR183W,ess,ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.4615384615384617,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.2332214765100671,0.003416059099029501,YPL051W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,1.0909090909090908,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.1381156316916488,0.000910894211775642,YOR137C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,1.5,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.21133036282622533,0.0011024364804859156,YBR184W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.0434782608695652,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.3529979490891543,0.11045531197301857,0.0008270792837557768,YDR034C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,2.5,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.2130507529280536,0.001121289015163682,YKL032C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.5,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.08880994671403197,0.0014920071047957368,YDR512C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.15384615384615385,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.8262339418526031,0.15752895752895754,0.001374063138769021,YFL026W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.7142857142857143,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.33758348512446873,0.4593967517401392,0.0022498769598537573,YPR082C,ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.25,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.8171428571428573,0.2834394904458599,0.0027910971158663137,YDR048C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,2.2,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.0481283422459893,0.00564468211527035,YMR122C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.2307692307692308,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.499671700590939,0.0002993952560951093,YDL017W,ess,ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0952380952380951,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.34263782274947663,0.0006992579622315426,YLR341W,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.0406857142857144,0.16624685138539042,0.0008167315472101366,YMR137C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.625,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.4598214285714286,0.6581818181818182,0.0008136614766449023,YMR028W,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5454545454545454,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1463068181818182,0.18982471141513468,0.000638410963336145,YJR040W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2105263157894737,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.15989988876529476,0.00024133094742951103,YLR189C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.2256756756756757,0.001399902896908885,YOL032W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.2,0.01961585615038824,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.2307692307692308,0.005955090274616903,YLR390W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.25,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.0014903129657229,0.2554882664647994,0.00030672610536350124,YML099C,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,1.6,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.7423155737704917,0.14411366711772666,0.0005940015374157439,YPL219W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.7,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.9864864864864864,0.2943349753694581,0.0013964177504792136,YNL210W,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.5,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5935109469796889,0.12663975782038345,0.0009548084151788408,YOL025W,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,1.4615384615384617,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.5398037077426391,0.00046925085093024033,YBL087C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.03376152832674571,0.7155222158107328,0.00013541686056251512,YGL095C,non_ess,ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.181818181818182,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6,0.2559309849029475,0.0005714908844174832,YKL133C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.8421052631578947,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.334907685702018,0.4297452752670501,0.0003770673897981276,YPR041W,ess,ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.9444444444444444,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9021243115656964,0.1188235294117647,0.0007833430401863715,YCL036W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.5714285714285714,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2977418455533873,0.17901716068642745,0.0005259687511683474,YDL040C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.625,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.5406654343807763,0.0012038485236267125,YLR215C,ess,ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.3996889580093312,0.0006338842125009832,YLR049C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,2.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.1937160406331209,0.11039794608472399,0.0016717915037167508,YCL010C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,2.3,0.0651818553330609,0.013902681231380335,0.8300994164444395,2.254681647940074,0.2482621648460775,0.00182720953326713,YCL055W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.9375,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.4573248407643312,0.001813246278587016,YGR207C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.5,0.06620351450756028,0.004892367906066536,0.3556591062205255,1.1475409836065575,0.6477495107632094,0.0012223529481320318,YML037C,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.6666666666666666,0.05803024111156519,0.02106430155210643,0.637790417429866,1.049616368286445,0.2361419068736142,0.0016968031396062998,YLR146C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0588235294117647,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,2.4375,0.13445034736411934,0.017786561264822136,0.646583850931677,0.8718367346938776,0.12796442687747034,0.000805011674576892,YOR054C,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0003166583647619725,YPL028W,ess,ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,1.0,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.5636138613861387,0.16101694915254236,0.006578947368421052,YMR241W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,2.0526315789473686,0.1264814058030241,0.02097535395909806,0.4862203577463148,1.0127314814814816,0.09019402202412166,0.0006219436348337215,YEL060C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,2.333333333333333,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.67139282735613,0.1930745015739769,0.0011462657967972992,YDL218W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.8571428571428571,0.10543522680833677,0.014392991239048813,0.491131963082195,0.9544385026737968,0.19461827284105127,0.0004809065994873013,YMR110C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.6666666666666666,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.2236480293308891,0.0008038947574040961,YPL096W,non_ess,non_ess
