hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.4210526315789471,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.0403726708074534,0.1772046589018303,0.0010936389272964463,YPL171C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,1.125,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.07659293496203368,0.0005521339693309501,YDR379W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.7619047619047619,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.15887207702888584,0.0016315642175339562,YHR030C,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.3333333333333333,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.5860979462875198,0.5516759776536313,0.0007955590127996608,YBR256C,ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.9230769230769232,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6289677247265939,0.5743789284645315,0.00014318292523340145,YMR047C,ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,0.16666666666666666,0.11728647323252965,0.0067720090293453715,0.21761797269697947,0.7202380952380953,0.3600451467268623,0.0003325856054119462,YMR227C,ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.3636363636363635,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5925925925925926,0.3738601823708207,0.002273457385029777,YFL014W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.9794520547945206,0.8864628820960698,0.0024630541871921183,YNL131W,ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,1.3333333333333333,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3196781272860278,0.0011265879784860195,YNL206C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3684210526315789,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.05359712230215828,0.5361177678877097,0.0001311680117946276,YDR238C,ess,ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,1.125,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.10232300884955753,0.001378258789763215,YMR284W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.2727272727272727,0.020228851655087858,0.05187319884726225,1.092821196610607,0.7494108405341713,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.6666666666666666,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.2030392570704942,0.107950872656755,0.0010063905801841696,YMR285C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.6824966078697422,0.0009926870257424246,YPL027W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.004211920529801324,YNL198C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.3333333333333333,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0822510822510825,0.6883852691218131,0.00411522633744856,YOR366W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,0.0012036271266540645,YJL086C,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.18181818181818185,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.8540305010893245,0.19539170506912448,0.002086775063037997,YJR153W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.9411764705882352,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.3772151898734175,0.4425196850393701,0.0016924930647014321,YKL159C,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,1.625,0.33489987740089905,0.00905979464465472,0.2081999259629685,1.004359197907585,0.20595933158848398,0.00011906540154265464,YML103C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,1.2,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8595041322314049,0.2302248126561199,0.0003831948361296268,YOR017W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2352941176470589,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.4895705521472392,0.5290178571428571,0.0014669040084388186,YIL044C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.25,0.07029015120555783,0.01756007393715342,0.93091346211929,1.4901960784313726,0.1534195933456562,0.0010188628822127698,YIL079C,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.9285714285714286,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.7236107740839601,0.256360832690825,0.0001791293963513255,YGR150C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5882352941176471,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.0,1.0,0.0028328611898017,YBL078C,non_ess,ess
0.049132947976878616,0.01184199152908635,0.054054054054054064,0.0,0.017776869636289334,0.05466237942122187,1.4468329098554182,0.7667832167832168,0.21221864951768488,0.009012959173730878,YBL073W,ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.5384615384615384,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.7894736842105264,0.2450119712689545,0.000532922939342971,YCL044C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.9285714285714286,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.7786885245901639,0.2059186189889026,0.0006958955086128608,YKR016W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022680833673886392,0.0,0.0,0.0,0.8485639686684073,0.0015746133761799556,YDR504C,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.09777015437392796,0.5668016194331984,0.0002972816657027184,YDR331W,ess,ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,1.3333333333333333,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.2498687664041995,0.6664899257688229,0.0003015984294947235,YDR365C,ess,ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,2.75,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.15219364599092286,0.0005473964082374137,YOL045W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.1379310344827591,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.21477900552486187,0.0008993444778028461,YNL071W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.4545454545454546,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.34398854961832065,0.6070588235294118,0.0002240082079343365,YPR070W,non_ess,ess
0.02023121387283237,0.00112369262684761,0.0,0.8260869565217391,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.38820422535211263,0.3400160384923817,0.0004917462286846923,YJR076C,ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.08277755982738329,0.0004294965593792938,YLR057W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.4615384615384617,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.1356560415122313,0.0006967314383858515,YER020W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0434782608695652,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.17099567099567098,0.14634146341463414,0.0013522139353624946,YDL198C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.1176470588235294,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.29356505401596994,0.00032616251761390325,YDR146C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.1052631578947372,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3649885583524027,0.13053435114503814,0.0009463863220391947,YLL002W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.3846153846153846,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.2938090241343127,0.0008956678159196523,YNR003C,ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.5,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8627946127946127,0.1171875,0.0006853070175438597,YML035C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,1.3125,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6371264838313551,0.3031914893617021,0.0008865248226950351,YGR158C,ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.8333333333333334,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.6352941176470588,0.1536189069423929,0.0016191341892966716,YDL213C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,1.3333333333333333,0.09889660809154067,0.08322237017310254,1.687800619582054,1.1035313001605138,0.03262316910785619,0.0014810185059376615,YCL040W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,1.2142857142857142,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.8230940044411548,0.21200311769290725,0.0008653890238870296,YBR287W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,1.6666666666666667,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.17408123791102514,0.001826778422523104,YDL175C,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,1.125,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.7452581664910432,0.07798672566371681,0.00036480888721521367,YJR001W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.5329492257832193,0.0002871074171038161,YDR081C,ess,ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,6.0,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.1541984732824426,0.3582089552238806,0.006517412935323383,YDR079W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,0.7777777777777778,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.7508771929824563,0.40145985401459855,0.00045255474452554736,YDR393W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6521739130434783,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.09269282814614344,0.001338364133816659,YGR256W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.3256198347107438,0.33483652762119503,0.0009262106218137783,YKR037C,ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.25,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.489864864864865,0.4501661129568105,0.0014098147625994533,YOR367W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.6666666666666666,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.18003462204270052,0.0005696361726367497,YOR067C,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.4166666666666667,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.043766801075269,0.10864575363427698,0.0010291280968134746,YOR301W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.3529411764705883,0.030854107069881488,0.02186878727634195,0.6685938423512977,2.1065637065637066,0.3737574552683897,0.0018823230827799164,YKL056C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.8448471121177803,0.0001855877628970212,YPL007C,ess,ess
0.0722543352601156,0.016768951508341255,0.0,0.4444444444444444,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.7499999999999998,0.2369287020109689,0.00034983185501162345,YLR309C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.0938712179984484,0.001327186812764075,YBL069W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.6,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.8421052631578946,0.2355527638190955,0.0005360134003350084,YKR023W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.6666666666666667,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9284855769230768,0.00028044871794871804,YER082C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,2.2666666666666666,0.2349869451697128,0.007600812300551205,YKL076C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.5714285714285714,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.5141843971631206,0.30991501416430595,0.0002172550766219037,YOL078W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.2538167938931298,0.0017649084543419618,YNL310C,ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.8181818181818182,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.11962931760741365,0.0011509664558539106,YGR010W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.7058823529411765,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.32515337423312884,0.9508890770533446,0.0001877455678097029,YDR245W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.7058823529411765,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.2112932604735883,0.489556135770235,0.00035509138381201036,YMR300C,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,1.3333333333333333,0.013485901103391913,0.008064516129032258,0.2339904420549581,0.9481481481481482,0.6975806451612904,0.003985642364348313,YER087C-B,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,1.1666666666666667,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.17490494296577944,0.0016583319556951563,YNL274C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.6,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.09685695958948044,0.0005692220773207482,YDR463W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.8666666666666667,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.19082013047530288,0.21162021728861605,0.0004554963222889534,YBL035C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7777777777777778,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.789,0.0002430291508238276,YJL010C,ess,ess
0.0953757225433526,0.02895669461491918,0.0,1.2941176470588236,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.14192761285075234,0.0003204414868018891,YJL187C,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.6666666666666667,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.09738651994497936,0.0003069653945088165,YPR026W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,1.3333333333333333,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.43319148936170215,0.0006922208753082807,YCR094W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.08724969350224766,0.0,0.0,0.0,0.8009015777610818,0.00037988618919882784,YPR085C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,2.333333333333333,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.26125743415463043,0.5943863511282333,0.0001793758535640759,YGR103W,ess,ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.7894736842105263,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7986784140969163,0.28551532033426186,0.0005520076092125824,YPR036W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.3014537107880643,0.0008952186391899922,YMR091C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,1.0,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.7068965517241383,0.2972375690607735,0.0010146028877159113,YFL044C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.72,0.11422149570903148,0.016213086276780544,0.348331153002066,0.9817283950617284,0.1957151129125652,0.00043684879549651717,YOL122C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.8571428571428571,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.7412965186074428,0.39691444600280507,0.0012389792793105331,YFR043C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,1.75,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.27710843373493976,0.2163650668764752,0.0006923682140047207,YBL058W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,0.13496932515337426,0.022727272727272728,YLR296W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.9,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.2607758620689655,0.3974471830985916,8.481119273782228e-05,YDR334W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,1.9090909090909087,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.3291666666666666,0.28883374689826297,0.0003658131027602261,YLR330W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.75,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.4744588744588745,0.33944307366936904,0.00010614813667926902,YIL075C,ess,ess
0.04046242774566474,0.005359149451119371,0.0,2.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.1457725947521866,0.001049562682215743,YHR184W,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.7,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.7499257499257497,0.11272247857613713,0.0014417498371285275,YML118W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.5714285714285714,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.7267197986577181,0.06290261462675256,0.0007441665106808437,YNL325C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.2941176470588236,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.7583892617449666,0.12840079628400794,0.00028291744468963965,YGL241W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.2545454545454545,0.000905899393612059,YGL090W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.6393369838685807,0.19359834796076408,0.00042264670452589915,YOL117W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.13636363636363635,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.4245094112935524,0.6569148936170213,0.0004074425015074511,YDR228C,ess,ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6875,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.9831117499101688,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6875,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.2255244755244755,0.5321701199563795,0.000998891610204337,YBL072C,non_ess,ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.7272727272727273,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.2424749163879599,0.0007899896205743282,YLR312C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.0,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.8475609756097562,0.10086455331412104,0.028571428571428567,YGR176W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2251655629139073,0.004966887417218543,YGR025W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.9,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.9402241594022411,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.0,0.0,0.0,0.35,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002483340274885464,YOR128C,non_ess,ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,1.125,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.1088435374149659,0.190897597977244,0.0007618824356795405,YDR405W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.6221198156682028,0.7914735866543096,0.0006717556589174207,YHR069C,ess,ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.1538461538461535,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.20355480321625047,0.00042143122972577063,YNR033W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,2.0,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2886937431394073,0.0007679690141197781,YDL052C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.375,0.1448712709440131,0.008268259072117593,0.292186598789118,0.4316195895143263,0.21864951768488747,0.0005191787325862821,YKR018C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.0,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.2850931677018634,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.6666666666666666,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.8488576449912126,0.0009096631699214416,YNL140C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.619047619047619,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.8450704225352113,0.1994134897360704,0.005131964809384165,YEL039C,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.631578947368421,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.6353547364248909,0.14428857715430862,0.0013986305945223778,YCR021C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.2727272727272727,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.11761858664085187,0.0005119134408152371,YJR110W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.7,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9220505617977528,0.14655172413793102,0.0008975659229208926,YDL168W,non_ess,non_ess
