hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00014036166637095772,YJL061W,ess,ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0909090909090908,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.7331511839708561,0.2290155440414508,0.001341054556537641,YCL050C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.8333333333333334,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.08244206773618537,0.6745843230403801,0.0006084607406911778,YPL076W,ess,ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.28256611165524,0.00023085397297990045,YPR007C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,1.0,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,0.12151898734177215,0.0037974683544303796,YNL269W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.2706611570247934,0.38409311348205627,0.0006147801977093928,YGR113W,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.333333333333333,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.6945606694560671,0.1959114139693356,0.0018517146878009039,YFR017C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.7777777777777778,0.05843890478136495,0.00881057268722467,0.3506909145675666,4.581196581196583,0.3436123348017621,0.0029086185473850674,YER106W,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.026767470371883945,0.0,0.0,0.0,1.0,0.001732492904422443,YBR109C,ess,ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.1666666666666667,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.8273778586278586,0.13714696026807086,0.00017042649229697318,YBR115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.9375,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.0967391304347826,0.4157493649449619,0.0008001779706176027,YDR427W,ess,ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.17291590826356024,0.0005970149253731342,YMR273C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.5133333333333333,0.5318275154004107,0.00037460458405016935,YBR211C,ess,ess
0.06358381502890173,0.009940357852882704,0.0,1.3333333333333333,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0367760405197095,0.15695600475624258,0.0006328144705076928,YHR045W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,0.5714285714285714,0.01982018798528811,0.02346041055718475,0.7628188038745224,3.6060606060606064,0.6451612903225806,0.004545454545454545,YGR219W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.7222222222222222,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3842364532019705,0.2754237288135593,0.0044980443285528035,YLR395C,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.3299044819985305,0.0007805736971210412,YOR307C,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.11138014527845036,0.8015051740357478,0.00012476868107358483,YLR424W,ess,ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.608695652173913,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.19569944431021985,0.00027859058220659245,YGR270W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.5,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.4545454545454545,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.16332916145181478,0.2941527446300716,0.00026867795920936064,YMR296C,ess,ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,1.4444444444444444,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.6013986013986014,0.27647610121836924,0.0007402347783266882,YBL074C,ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.20347394540942929,0.0023149549113357136,YPR134W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.181818181818182,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6,0.2559309849029475,0.0005714908844174832,YKL133C,non_ess,non_ess
0.0,0.0,0.0,1.625,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004316866035946986,YOR148C,ess,ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.21428571428571427,0.0659991826726604,0.012757605495583905,0.450866712191857,0.9884792626728112,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.0909090909090908,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2449739389426657,0.0005907022113989682,YOR025W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.6666666666666667,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,0.0008094435075885329,YKR065C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.3636363636363635,0.055782590927666534,0.010356731875719215,0.15185447463928475,1.0705128205128207,0.19677790563866512,0.0023687911762528685,YFR032C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.7333333333333333,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.18770491803278688,0.0011740282053117614,YNL165W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6428571428571429,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.4672531769305959,0.19054652880354506,0.002519093584326658,YGL166W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.7058823529411765,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.32515337423312884,0.9508890770533446,0.0001877455678097029,YDR245W,non_ess,ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2287917737789203,0.002484041477715837,YLR374C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.25,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.1366120218579234,0.20064377682403434,0.0012049298845562414,YOR279C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.0526315789473684,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.22378606615059807,0.0008143791023240786,YGL012W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.1818181818181817,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.42092154420921546,0.0009284708968586734,YER177W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.8421052631578947,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.334907685702018,0.4297452752670501,0.0003770673897981276,YPR041W,ess,ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.7142857142857143,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.6273950264981656,0.2111368909512761,0.0026261441574666642,YOR041C,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,1.0454545454545454,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.1572755417956655,0.08616692426584235,0.0008507703717052143,YNL068C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.5,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.4050353356890459,0.0003174239242267187,YER162C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,1.4,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.12963581690611425,0.000942060684552616,YDL149W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.0,0.05986922762566409,0.016146393972012917,0.8079742821400518,1.0135135135135138,0.193756727664155,0.0012259299126898696,YIL145C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.5548469387755102,0.2882787750791975,0.0005685971895053204,YCR073W-A,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,2.4347826086956523,0.043931344503473635,0.02446043165467626,0.531597036910531,0.6798078281757807,0.4992805755395683,0.000791988887276346,YLR298C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.3636363636363637,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.411764705882353,0.18181818181818185,0.0047541743970315395,YAL045C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.7391304347826086,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10384615384615384,0.7363253856942497,0.00037400654511453947,YBR070C,ess,ess
0.031791907514450865,0.0025931368311867924,0.0,1.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.7210084033613444,0.25996204933586337,0.0021883959611628968,YGL262W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.6428571428571428,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.26479750778816197,0.7004279600570613,0.002036659877800407,YOR332W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6153846153846154,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.29406474820143885,0.0012237916089147026,YGL159W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.5,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.3913043478260869,0.3263858093126386,0.0008646245059288538,YKR029C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.6969696969696969,0.4202626641651032,0.0013066202090592331,YBL090W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.08277755982738329,0.0004294965593792938,YLR057W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.4,0.047609317531671434,0.012016021361815754,0.3142347691659054,2.146381578947368,0.5460614152202937,0.0013873428630186626,YDL202W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.6428571428571429,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.96,0.3160220994475138,0.002009040683073832,YBR024W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.8571428571428571,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.8071748878923766,0.3002597402597403,0.0002291825821237585,YGL060W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,1.6666666666666667,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.17408123791102514,0.001826778422523104,YDL175C,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.3333333333333333,0.08724969350224766,0.018031555221637862,0.4493068349062915,1.0101250744490768,0.1728024042073629,0.00043772253617744097,YKL090W,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.376102646351243,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.3870967741935484,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.07692307692307693,0.44611059044048734,0.0004351318784308475,YDR173C,non_ess,ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,2.0476190476190474,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.17108088761632068,0.000452254232770162,YFL052W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.6,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.20678336980306344,0.0005615180669885265,YBR228W,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.3617021276595744,0.1313853698406212,0.015159171298635674,0.249397898715736,0.712430426716141,0.09954522486104092,0.0007438510451107185,YOR273C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.8461538461538461,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.6615853658536586,0.21978984238178634,0.0006000516323497602,YBR026C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.75,0.021250510829587253,0.01933701657458564,0.5423428867403315,1.4656250000000002,0.1878453038674033,0.006540461488462789,YJR038C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.5882352941176471,0.018594196975888846,0.07430340557275543,1.6886560292133046,1.0303030303030305,0.108359133126935,0.005484298982750996,YGR051C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.7777777777777777,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.6554621848739495,0.11885991510006065,0.0006095221593792156,YJR131W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,1.0,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7444915254237288,0.13986013986013987,0.000740679438904291,YOR175C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0833333333333333,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7676190476190476,0.08464939987365762,0.0008815681541754273,YBR214W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.25,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.07122381477398015,0.00022460327483863043,YOR153W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.181818181818182,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8416175231676495,0.0008188474911305577,YJL138C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.7142857142857143,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.33758348512446873,0.4593967517401392,0.0022498769598537573,YPR082C,ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,1.0,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.243026204564666,0.33943661971830985,0.0018526094325287828,YOL147C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.333333333333333,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.7274881516587678,0.0004915903793012952,YLR286C,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.6341463414634146,0.13812832039231712,0.01828681424446583,0.5048677610073493,1.1000827129859387,0.17757459095283926,0.0005933889945251713,YKL146W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.9565217391304348,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.7562772925764194,0.19005102040816327,0.0005821120394466513,YNL029C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.14285714285714285,0.07192480588475685,0.0009041591320072332,0.03824377852406785,0.09047619047619043,0.3996383363471971,0.0006627772822858451,YFL029C,ess,ess
0.026011560693641616,0.004062581035525975,0.0,0.25,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.2818645302257829,0.0005006107074231534,YFL037W,ess,ess
0.07803468208092486,0.016163886247731005,0.0,1.72,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.1518175338560228,0.0006357938555543285,YBR093C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.945945945945946,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.2096834264432028,0.1979434447300772,0.002737622274897339,YGL191W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,1.25,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.4416619237336368,0.2618384401114206,0.00260771647010016,YJL215C,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,1.2222222222222223,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7452229299363058,0.4101382488479263,0.005022523688707089,YBR285W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.7777777777777778,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.22927879440258345,0.0008641731985020997,YOR292C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.7143962848297214,0.2258992805755396,0.001878751775649544,YBR111C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.8448471121177803,0.0001855877628970212,YPL007C,ess,ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,1.3333333333333333,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.6902255639097744,0.17070063694267515,0.0008460880311816713,YBL064C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.039163601689143165,0.0,0.0,0.0,0.488,0.0007291803278688527,YLR185W,non_ess,ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.42857142857142855,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.07200000000000001,0.00140561322568243,YPL109C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,1.5714285714285714,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.4811188811188811,0.2425167990226023,0.0005677892686289505,YPL256C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.5,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.0825881115202525,0.0006868661147166929,YCL025C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.6666666666666666,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.3838383838383839,0.3221884498480243,0.003240236279176464,YLR364W,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,1.4375,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9722857142857144,0.16019417475728154,0.0012963371579876436,YJL191W,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.08857450407504229,0.00014096058229535086,YER155C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.6666666666666666,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.5818181818181818,0.34975961538461536,0.00025607983082209893,YMR036C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,6.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.38396386222473183,0.8575367647058824,0.0009664034424059012,YBR031W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,1.3333333333333333,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.3618677042801557,0.4503311258278146,0.006330346708219712,YML116W-A,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.2307692307692308,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.499671700590939,0.0002993952560951093,YDL017W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.14589665653495446,0.7291487532244196,0.000662121384188582,YMR203W,ess,ess
0.05202312138728323,0.012447056789696605,0.0,0.5,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.8162162162162163,0.19116321009918846,0.001794919781547204,YML066C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.8666666666666667,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.104950495049505,0.38954468802698144,0.0015111364183876832,YLR251W,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.1764705882352942,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.3690851735015772,0.18703241895261846,0.003158769742310889,YHL037C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.0406857142857144,0.16624685138539042,0.0008167315472101366,YMR137C,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.8888888888888888,0.021250510829587253,0.10497237569060773,2.757406442197436,1.1625336927223722,0.1298342541436464,0.003996708592923475,YGR045C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.3157894736842105,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.3251895534962089,0.0006700394166510251,YOR057W,ess,ess
0.0,0.0,0.027027027027027032,1.6,0.020024519820187988,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.6666666666666666,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.3559748427672955,0.31499051233396586,0.002800576118515809,YBR116C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.3,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.2239316239316239,0.3775510204081632,0.0014134031991174848,YDR442W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,2.333333333333333,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.1552346570397112,0.0005272437242884729,YDR247W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.125,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.17357001972386585,0.16197718631178706,0.00027222906513861366,YNR011C,ess,ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.1111111111111107,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.5042276422764227,0.2708942139099941,0.00046087975703881925,YMR317W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.7777777777777778,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.8747643415028278,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,1.1333333333333333,0.06722517368205967,0.009643201542912249,0.4268723882995821,1.0666666666666669,0.2362584378013501,0.0011926081908173105,YDR372C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.3636363636363635,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2976190476190474,0.13138686131386862,0.00045145225060827244,YOR019W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.6666666666666666,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.5780470420527442,0.0002733265778018391,YPL083C,ess,ess
