hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.003889705246780188,0.0,0.3076923076923077,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.34139994795732503,0.3369932432432433,0.000497442931653458,YAL012W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.75,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8083982202447163,0.1258720930232558,0.00021214888017616408,YLR410W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,1.7142857142857142,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.4600961538461537,0.13282001924927814,0.0005370269629381652,YDR314C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.875,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.20248868778280546,0.0029007305543618397,YDR184C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.6153846153846154,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.7303763440860216,0.30077691453940064,0.0008477665242801151,YGR194C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,2.6666666666666665,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.39907993099482464,0.00030906496661601207,YBL039C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.8333333333333334,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.7291666666666666,0.5083612040133779,0.00354251012145749,YIL008W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.8571428571428571,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.275390625,0.3143507972665148,0.0009986464626456702,YNL232W,ess,ess
0.0,0.0,0.0,0.5,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.0010663378187225707,YMR112C,ess,ess
0.026011560693641616,0.005704901028610943,0.0,0.5,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.2250429471273144,0.2644628099173554,0.0002699815650924089,YPR135W,non_ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.5,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.242914979757085,0.0008771929824561403,YPR118W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.6521739130434785,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.7755681818181817,0.058869701726844574,0.0024699110413396127,YLR438W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016556291390728475,YDR355C,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.13001759155605308,0.4532818532818533,0.0005801372070537318,YIR012W,ess,ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.35,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.6190359677024714,0.07312982220731297,0.0004924152661042873,YIR002C,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,1.1111111111111112,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.6723163841807911,0.10034086067319983,0.0001614746023518301,YOR328W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.9473684210526316,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.7698209718670076,0.1681063122923588,0.0006802095780862213,YBR056W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,2.5,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.2130507529280536,0.001121289015163682,YKL032C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.6824966078697422,0.0009926870257424246,YPL027W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,1.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.4756277695716396,0.003091828215455471,YNL335W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.20508474576271188,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.2307692307692308,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.20181268882175227,0.0013079581019230422,YPL260W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.44281524926686217,0.00032381327586869746,YDR485C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.4838709677419355,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.091747572815534,0.0006241331484049933,YOL011W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.4285714285714286,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.3285841495992876,0.0005918380644180437,YLR135W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.22848200312989045,0.4059633027522936,0.0008228372985020473,YNL075W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.1176470588235294,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,1.0,0.002288221184193915,YGR020C,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,2.421052631578948,0.15876583571720476,0.023519529609407813,0.4994553767461237,1.0554323725055432,0.09491810163796724,0.0009068845171769133,YPL221W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,3.4,0.022476501838986515,0.22105263157894736,4.444513406156903,1.69811320754717,0.19473684210526315,0.0013513513513513516,YEL008W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.25,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.9152103559870544,0.2935064935064935,0.0017411791748074936,YKL040C,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,1.6,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.6975308641975311,0.10294117647058824,0.0019449185924369746,YDR414C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.12934782608695652,0.889060092449923,0.00021029553532564432,YDL029W,ess,ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.0687960687960688,0.0010691184160571915,YMR019W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,2.2,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.1359223300970869,0.4559471365638766,0.00039370916597501537,YMR130W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0625,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.7919109026963658,0.00011541101507024882,YKR002W,ess,ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.6,0.10972619534123418,0.0072245635159542436,0.16015802041548005,0.5805243445692884,0.17338952438290187,0.0004912535955582314,YGR276C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.9090909090909087,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.4285714285714284,0.2540192926045016,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.75,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.6747159090909092,0.6674816625916871,0.0008776879192527112,YNR068C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,0.5563583815028902,0.0005555138503115382,YOL102C,ess,ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.9411764705882352,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2384268214055447,0.11878453038674032,0.004175767698830785,YMR103C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5,0.15284021250510832,0.007846556233653008,0.238234803094103,1.463525835866261,0.5632083696599826,0.0002172850969415436,YJL090C,ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,1.1,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.5101449275362319,0.3134160090191657,0.000851629857331722,YFR047C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.3333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.91866028708134,0.6355727404543258,0.00036901793081648885,YDR332W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5454545454545454,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.06752232142857144,0.3406884377758164,0.0007957232163681182,YLR105C,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.5269565217391304,0.0007404218682737839,YDL165W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,1.2222222222222223,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.2670136108887109,0.00031869573619915423,YPR029C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.5714285714285714,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2977418455533873,0.17901716068642745,0.0005259687511683474,YDL040C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,0.4,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.2007722007722008,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.6666666666666665,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.5,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.7014829142488717,0.24027237354085604,0.0013665936766489705,YMR126C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.20347394540942929,0.0023149549113357136,YPR134W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.9197530864197532,0.2987012987012987,0.002120328650940896,YLL049W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.25,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.2818645302257829,0.0005006107074231534,YFL037W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.4030612244897959,0.33700787401574805,0.0017661343733902425,YBR201W,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,2.0,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.8392993145468394,0.13807753584705254,0.0009007720903631683,YER080W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.4610297590930562,0.00039686534455655613,YMR186W,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.1904761904761905,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.10792079207920792,0.0014896902534290127,YMR316W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.0,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.15443335290663535,0.0006474818537628742,YPL030W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,1.1,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.2025664527956004,0.0009663598923317476,YOL042W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.2934272300469484,0.6078886310904872,0.0009298453799968119,YOR369C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,2.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.4230769230769231,0.7082089552238806,0.00035308179859396384,YHR011W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.8421052631578947,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.157852564102564,0.1631578947368421,0.001806557724957555,YPL181W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.95,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.010039284155391,0.1856738925541941,0.0006410961787797166,YKL051W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.1428571428571428,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.1334389229855474,9.105932544426668e-05,YKR031C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.15597569209993248,0.0009558301253102064,YHL012W,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.6709183673469388,0.646875,0.0029589371980676326,YOR282W,ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.9444444444444444,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7680851063829787,0.3030855539971949,6.529105467119854e-05,YIL129C,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,16.0,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.2958167330677291,0.2423312883435583,0.003960549817504077,YOL131W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2352941176470589,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.8730158730158729,0.25442477876106195,0.003232012312427857,YOR052C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0952380952380951,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.34263782274947663,0.0006992579622315426,YLR341W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.00014455301810468576,YJL087C,ess,ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.647058823529412,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.3525874635568513,0.12665562913907286,0.000670908540016448,YER154W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.2,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.1896383186705768,0.3625436215587437,0.0001227520512240992,YDR416W,ess,ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.3181818181818183,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,0.11463187325256292,0.0009243894862061387,YPL015C,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.026767470371883945,0.0,0.0,0.0,1.0,0.001732492904422443,YBR109C,ess,ess
