hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.6666666666666667,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.14254742547425472,1.0,0.0007093398583923365,YCL007C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,1.3333333333333333,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.6902255639097744,0.17070063694267515,0.0008460880311816713,YBL064C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,1.0,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,0.12151898734177215,0.0037974683544303796,YNL269W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.7,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.3350217076700434,0.0005047931910743812,YER003C,ess,ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.0,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.6167800453514739,0.10088202866593164,0.0007711726040932396,YJL083W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,0.4,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.2007722007722008,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,ess
0.04046242774566474,0.009335292592272452,0.0,0.625,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.5369915369915371,0.09332292073408824,0.0006322713244532159,YKL188C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,2.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.9953271028037385,0.1806049822064057,0.0019283698262714095,YHR076W,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.4,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.4313654473017023,0.25501672240802675,0.000866275563353254,YKL166C,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.3333333333333333,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.4819985304922851,0.0001736079998566334,YNL016W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.2758620689655171,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.21485543369890328,0.0003678060944775881,YML088W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.25,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.1366120218579234,0.20064377682403434,0.0012049298845562414,YOR279C,non_ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,2.05,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.7430325932923948,0.19150521609538004,0.0004124455629845692,YBL014C,ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,1.0225591715976332,0.4447300771208226,0.0011887602716317222,YOR183W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.11384820239680428,0.000961680722000296,YFR021W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.1176470588235294,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.4799107142857143,0.3089005235602094,0.0009453421975765193,YBR279W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.1,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3774246319233467,0.10638297872340426,0.0018111482328116762,YBR054W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.2857142857142856,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9677419354838708,0.3147468818782098,0.0003159594135382837,YNL321W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.24282560706401765,0.4730662983425414,0.00045469209985078837,YHR024C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.100124947938359,0.28027210884353737,0.5787172011661808,0.00014434975141549962,YML065W,ess,ess
0.04046242774566474,0.012533494684069495,0.0,1.303030303030303,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.5944976076555023,0.2036727879799666,0.001299980842387586,YNL208W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,1.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.8622956645344705,0.2605839416058394,0.00035576274305342573,YNL040W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,3.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.0,0.8413793103448276,0.004098360655737704,YOL013W-B,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.7692307692307693,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.4019264448336252,0.0006715276108497495,YOL043C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,1.2857142857142858,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.12235746316463805,0.2350199733688416,0.0003564652229510794,YEL036C,non_ess,ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.8181818181818182,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.14098360655737704,0.00709111704155547,YKL102C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.35714285714285715,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.5685131195335277,0.0002087164536144128,YIL150C,ess,ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3743362831858407,0.4313285457809695,0.00019335783155263536,YKR024C,non_ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,4.458333333333333,0.5321428571428571,0.003355704697986577,YLR031W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5714285714285714,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.2029109589041096,0.9671052631578948,0.0005062880415324023,YGL047W,ess,ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.8461538461538461,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6981818181818181,0.4110824742268041,0.0006544291115922826,YPL127C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.1,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.3321087435709037,0.0011769066212376374,YDR125C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.3333333333333333,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.116657908565423,0.21245828698553948,0.0020208608750851734,YLR018C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.6,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.3484626647144949,0.0017225045215743693,YLR118C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.2727272727272727,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.8095238095238095,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8271457085828343,0.13689320388349516,0.0035460992907801405,YLR214W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.0,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06488095238095237,0.8042870456663559,0.00027753809669340895,YCR044C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.631578947368421,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.8782051282051281,0.3098311817279047,0.0017378351539225425,YLR354C,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.75,0.04100258820324207,0.05521472392638037,1.119054850270303,0.5367751060820366,0.11503067484662576,0.0013292433537832311,YOR318C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.8,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0913729128014844,0.1893004115226337,0.0027733047056718555,YDR092W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.0860237024928484,0.0030464584920030465,0.09056549885757807,0.149375,0.4874333587204874,0.0002463347296268089,YDL007W,ess,ess
0.0,0.0,0.0,0.25,0.08724969350224766,0.0,0.0,0.0,0.8009015777610818,0.00037988618919882784,YPR085C,ess,ess
0.04046242774566474,0.01045898521912006,0.0,1.5,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.14545454545454545,0.0007479731676200668,YPL008W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.17831449126413154,0.0005153555212643389,YLR098C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.125,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07533632286995516,0.4417819777252784,0.00014077364139900128,YGR240C,non_ess,ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.181818181818182,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.7104571728849187,0.14866032843560933,0.0015879077807481256,YHR017W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.6666666666666666,0.08745402533714754,0.0037481259370314842,0.10501351436957578,4.066901408450705,0.3830584707646177,0.0011105015007173518,YOR047C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.3055555555555556,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.16453794139744554,0.0009159865380854852,YER130C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.2705026455026458,0.22537710736468505,0.0008873114463176574,YDR142C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,1.4285714285714286,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.29670329670329665,0.5565410199556541,0.0004659852828155229,YIL061C,ess,ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,1.088,0.2327935222672065,0.0044182362260165465,YHR095W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.2,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.9683195592286504,0.14172882843352347,0.000425204145536647,YAL023C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.4545454545454546,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.568,0.18181818181818185,0.00690340909090909,YNR004W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.0,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.42689129052765423,0.2178626742385132,0.0003511072724470097,YLR289W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,1.1428571428571428,0.08786268900694727,0.020895522388059702,0.4064661308840413,0.8647293447293447,0.1791044776119403,0.0006343283582089553,YPL053C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.4615384615384616,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3594351732991014,0.6714593817397556,0.00034252005474163215,YKL143W,non_ess,ess
0.023121387283237,0.00224738525369522,0.027027027027027032,2.5,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.3379658875552748,0.0010674160620140394,YBR274W,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,1.2692307692307692,0.17572537801389454,0.01482889733840304,0.5307097591888467,1.0049645390070925,0.1376425855513308,0.0002814948637690902,YDR475C,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,1.7,0.024928483857785046,0.009615384615384616,0.3119811842833426,1.6978417266187051,0.8798076923076923,0.0015959962168978564,YKL170W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.300974025974026,0.448204704911267,0.00030934362147893614,YMR049C,ess,ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.8695652173913043,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.8408071748878924,0.0009506726457399104,YHR051W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.0625,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.0881533101045296,0.3642384105960265,0.00030532381525759015,YKR001C,non_ess,ess
0.0722543352601156,0.014175814677154463,0.0,2.6666666666666665,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.39907993099482464,0.00030906496661601207,YBL039C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,1.2857142857142858,0.1013485901103392,0.010403120936280884,0.34754375357193146,5.910828025477708,0.4720416124837451,0.0009520073652949881,YGR059W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.7777777777777777,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.2579324462640737,0.0023679550291628077,YAL018C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6153846153846154,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.36256906077348056,0.8311688311688312,0.002067268668831169,YGR063C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.525,0.10931753167143443,0.01027190332326284,0.4557681548618105,1.2592592592592593,0.316012084592145,0.0012061485850282762,YGR023W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,1.0909090909090908,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.1381156316916488,0.000910894211775642,YOR137C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.42911255411255417,0.4595905172413794,0.00019517827545781623,YNL061W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7777777777777778,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.789,0.0002430291508238276,YJL010C,ess,ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,1.2,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.1840193704600485,0.0030266343825665863,YKL031W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.48,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.08401639344262295,0.0006841013594562175,YJR004C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,1.8823529411764703,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.6265822784810127,0.21865671641791048,0.0005144923844939127,YNR050C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.8,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.6043956043956044,0.17676266137040714,0.0006806288564319428,YDR204W,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.0,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.8475609756097562,0.10086455331412104,0.028571428571428567,YGR176W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.6923076923076923,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4894179894179894,0.18697582634435125,0.0002720528797903761,YOR069W,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,1.1111111111111112,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7006211180124224,0.10747826086956523,0.00023610524834670043,YBR275C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.9375,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.3798076923076924,0.4127191834598273,0.00012745371214745068,YDL195W,ess,ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.6,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5805626598465474,0.1564805057955743,0.00043639769667166934,YDR386W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,1.5,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.7440801457194901,0.2260971786833856,0.0002926986955553261,YMR053C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.4,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.0611541774332471,0.20394736842105265,0.0008446519524617996,YMR170C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07692307692307693,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.9339774557165862,0.4159049360146253,0.000705144946461217,YHR101C,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,1.125,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5367647058823529,0.4641693811074918,0.0016972398422767016,YLR029C,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.8461538461538465,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.15015243902439027,0.31210500729217305,0.00037861750091246817,YDR172W,ess,ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6428571428571429,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.4672531769305959,0.19054652880354506,0.002519093584326658,YGL166W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.8636363636363636,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.5771428571428572,0.2231604342581424,0.001235614383985916,YBR030W,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,1.7142857142857142,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.9561752988047808,0.18263473053892207,0.008196721311475409,YGR038W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
