hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.300974025974026,0.448204704911267,0.00030934362147893614,YMR049C,ess,ess
0.03757225433526011,0.008470913648543521,0.0,1.4,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8428571428571429,0.22117962466487934,0.0014135998050207165,YOR213C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,2.4166666666666665,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6928064217351035,0.1797082228116711,0.0004159855922166649,YLR094C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.25,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,0.3984116479152879,0.0016611295681063125,YGL065C,ess,ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.5555555555555556,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.0,0.4592030360531311,0.004132231404958678,YGL222C,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.3617021276595744,0.1313853698406212,0.015159171298635674,0.249397898715736,0.712430426716141,0.09954522486104092,0.0007438510451107185,YOR273C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,1.25,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.0591016548463354,0.3855161787365177,0.00022268779737381124,YGL016W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,0.13496932515337426,0.022727272727272728,YLR296W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.4005763688760807,0.002052536645035557,YPR166C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.4545454545454545,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.1419237749546278,0.21983575489576754,0.0007152140922589874,YKL074C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.21436848203939746,0.0012025930913532304,YIL034C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.03125,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.2025440313111546,0.0014511661325240838,YFR055W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.875,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.0379901960784312,0.17834394904458598,0.004435850773430393,YBR144C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.5454545454545454,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.4484536082474225,0.4736842105263158,0.0005355045609166864,YDR083W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.7692307692307693,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.081474738279472,0.7854166666666667,0.0001961759504862953,YGL103W,ess,ess
0.01445086705202312,0.0027660126199325783,0.0,0.6666666666666666,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4699074074074073,0.5966016362492134,0.00040162722089895456,YPR162C,ess,ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.8666666666666667,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.104950495049505,0.38954468802698144,0.0015111364183876832,YLR251W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,1.875,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.4857522337599614,0.14732142857142858,0.0004058441558441558,YJL099W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.8000000000000007,0.2663507109004739,0.0006881314196083723,YDL107W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,2.4444444444444446,0.07458111973845526,0.027074235807860263,0.5919412465263993,1.3210227272727273,0.0943231441048035,0.009259259259259259,YPL014W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,0.0013420955201777114,YML047W-A,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,1.6,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.16435768261964734,0.00020628854338573786,YJL098W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.1538461538461535,0.04876719792943741,0.009138381201044387,0.1524191728717403,0.4032921810699589,0.2924281984334204,0.001060704960835509,YKL002W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.1153846153846154,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.6868449197860962,0.1951417004048583,0.0006786836225578307,YHL003C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.8666666666666667,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5198459715639809,0.16603235014272122,0.0005479840457580309,YDL074C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.1379310344827591,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.21477900552486187,0.0008993444778028461,YNL071W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.125,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.17357001972386585,0.16197718631178706,0.00027222906513861366,YNR011C,ess,ess
0.031791907514450865,0.0050998357680006896,0.0,1.7647058823529411,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6324041811846689,0.5615875912408759,0.00028091220122504403,YER040W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.318181818181818,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.42337662337662335,0.3045580110497237,0.0008534721439220255,YKL028W,ess,ess
0.046242774566473986,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6696296296296298,0.1584925141972122,0.0008324098348801582,YJL073W,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.181818181818182,0.2601144258275439,0.009046265184802274,0.21402245660775,0.9114583333333331,0.10571207030240372,0.0004170824325511353,YOR296W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.0,0.3212669683257919,0.0007687527882225477,YOR114W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.3600601353044348,0.2904062229904927,0.0006662345145491213,YIL116W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.13513513513513514,2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.1847389558232932,0.2921052631578948,0.008013276434329066,YBL062W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.380952380952381,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,1.0,0.0006069537972662949,YPL078C,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.4736842105263158,0.02370249284838578,0.07537688442211055,3.544764639524151,1.0853432282003708,0.13819095477386933,0.0105984467793513,YLR416C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0555555555555556,0.032693093583980384,0.03962264150943396,0.9771161502509952,1.1944954128440366,0.19622641509433966,0.008962264150943396,YPR051W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,1.0740740740740742,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.6585099750623442,0.06904622586307782,0.000986799694538386,YDR536W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2251655629139073,0.004966887417218543,YGR025W,non_ess,non_ess
