hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.1515151515151516,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.6038159371492704,0.3804347826086957,0.0006925465838509316,YPL177C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.5,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.0825881115202525,0.0006868661147166929,YCL025C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,2.0,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.3241602590044516,0.28345323741007195,0.001234342475258372,YIL118W,ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.6857142857142857,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.10542476970317298,0.0010434160447575797,YDR530C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.8461538461538461,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.8292682926829267,0.21112006446414186,0.0011564178112947574,YBR233W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.333333333333333,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,0.7163865546218487,0.0016079745681263713,YNL185C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,1.2,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8595041322314049,0.2302248126561199,0.0003831948361296268,YOR017W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,1.6428571428571428,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.951213103267058,0.10974399682476682,0.00020132298990119385,YML059C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.25,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.4075187969924814,0.20298507462686569,0.005618964003511853,YOR029W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.1428571428571428,0.06947282386595832,0.019626168224299058,0.547852993180096,1.2074721780604132,0.3383177570093458,0.0004053286518304333,YGR154C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.8,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.1590909090909094,0.3451071221771859,0.0003711288924814337,YHR196W,ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,1.1521739130434785,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,0.0014429286406199547,YKL001C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.8695652173913043,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.1582054309327041,0.17797552836484984,0.0022525027808676305,YNL156C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.4285714285714286,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.3285841495992876,0.0005918380644180437,YLR135W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0625,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.4630815194195476,0.47750449910018,0.0002584910153647662,YNL182C,ess,ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.6666666666666667,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.28681506849315064,0.2867132867132867,0.0006857254244013826,YFR045W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,3.2,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.09349112426035502,0.5963442498095963,0.0005865308016212762,YPR173C,non_ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.6129032258064515,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.08753709198813056,0.0021877986219383393,YNR018W,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.0,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1668422901299609,0.16851960210649505,0.0004286944932059034,YLR120C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.5,0.03964037597057622,0.02056962025316456,0.6668887408394404,1.0159489633173846,0.34651898734177217,0.0010765273683602103,YNR049C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,3.1428571428571432,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.15939278937381404,0.004517936206740761,YOR097C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,1.3,0.02063751532488762,0.05099150141643058,1.310975052545006,1.0521091811414394,0.1813031161473088,0.015625,YDL041W,non_ess,non_ess
0.0,0.0,0.0,0.7222222222222222,0.02165917449938701,0.0,0.0,0.0,1.0,0.0019715855387523627,YKL058W,ess,ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,1.3461538461538465,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.006114681475010919,YOL109W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.5714285714285714,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.8567708333333333,0.29135338345864664,0.0009610720349260248,YBR076W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.3333333333333333,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.16790648246546228,0.000968536030885538,YOR079C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5714285714285714,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.2029109589041096,0.9671052631578948,0.0005062880415324023,YGL047W,ess,ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,1.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.8622956645344705,0.2605839416058394,0.00035576274305342573,YNL040W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.15870683321087434,0.0007381554956867228,YDR312W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.5333333333333334,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.20285714285714285,0.002374245472837023,YKL084W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.7666666666666667,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.5368852459016393,0.5659121171770972,0.0004770110440980653,YNL169C,non_ess,ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,1.5,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.9974093264248706,0.19279519679786525,0.00112878020179543,YPL072W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.8076923076923077,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5008733624454148,0.09707158351409978,0.00040293750530180926,YBR298C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,1.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.5425531914893617,0.0009595327492699207,YGL199C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6428571428571429,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.4672531769305959,0.19054652880354506,0.002519093584326658,YGL166W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.1333333333333333,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.4489644970414201,0.0003765243753838357,YGL129C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.5119760479041916,0.3454281567489115,0.00043640460538351767,YLR148W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.5909090909090909,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.19517862329363928,0.8419421487603306,0.00021801957105916948,YCR002C,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.75,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.12025316455696206,0.25882352941176473,0.002053475935828877,YEL045C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.0434782608695652,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.3529979490891543,0.11045531197301857,0.0008270792837557768,YDR034C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,1.125,0.05986922762566409,0.004305705059203444,0.12408028873551573,1.0647058823529412,1.0,0.0004843338844852098,YNL177C,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,2.5,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.5917992656058748,0.22994652406417115,0.006871035940803382,YFL012W-A,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,1.1333333333333333,0.05169595422966899,0.011124845488257108,0.2941131025957973,1.144176136363637,0.2632880098887516,0.003232414677600005,YKR034W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.00014455301810468576,YJL087C,ess,ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.38461538461538464,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.31106679960119643,0.0003363307513357364,YDR320C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,2.0,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2886937431394073,0.0007679690141197781,YDL052C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.14869888475836432,0.0007415977543433731,YIL055C,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.7368421052631579,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.2447129909365559,0.0024896497706165376,YNL093W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.7142857142857143,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.12868310282621767,0.0004102483407421561,YBR059C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,2.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.394736842105264,0.5408593091828138,0.0014920202505334268,YKR059W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.8875739644970413,0.2416570771001151,0.0009205983889528193,YDR284C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.2941176470588236,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.8316430020283975,0.1052813255091474,0.0005387144417345248,YNL023C,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.0,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9264511249763661,0.06650170120630992,0.0004244024198131192,YDR291W,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.3214285714285714,0.048086091813104484,0.060846560846560836,1.6846274846274845,1.0819576333089846,0.09126984126984126,0.0021854152288934892,YDR535C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.8292682926829268,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.54175,0.35515797487628475,0.0003357825467331378,YNL221C,ess,ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.6666666666666666,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5704918032786885,0.2781141868512111,0.00018632922018867006,YPR091C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.0625,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.1049362536776726,0.11699164345403901,0.006565857540787903,YCL042W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.3,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5322997416020673,0.1697961373390558,0.00037884181193173727,YDR097C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.9090909090909087,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.4285714285714284,0.2540192926045016,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.25,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5857671740024681,0.475,0.0009206633447524136,YGR101W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.9411764705882352,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1139240506329116,0.10794979079497907,0.000848172294119555,YER169W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,1.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,0.8021739130434784,0.7274119448698315,0.0015668574191988395,YOR258W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.98,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4798270893371758,0.5269461077844312,0.004627109417528579,YDR276C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.2727272727272727,0.0020016263213861268,YAL037W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.7,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.32663316582914576,0.005044453034402784,YLR235C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2447761194029851,0.005824535857298871,YCR060W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.1724137931034483,0.0049377678024892895,YAL042C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,1.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.97196261682243,0.17729257641921398,0.000649643986490847,YPR079W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.25,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0982142857142858,0.3729903536977492,0.007872269652954874,YDL032W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.1111111111111112,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.08927173061863743,0.0008517770542252264,YKR061W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,1.6780893042575282,0.13938753959873285,0.0024479216665066715,YBR175W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.8,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2616113744075829,0.2687877125617115,0.00044219552878748867,YDR341C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,1.2,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.34552845528455284,0.3397476340694006,0.00020210363522929974,YNL132W,ess,ess
0.026011560693641616,0.0112369262684761,0.0,1.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.376470588235294,0.5145067698259188,0.0006617123078489259,YPL118W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5217391304347826,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.7997514370048159,0.18805440567711407,0.00031799872800508796,YLR044C,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,0.6875,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.5222961320522296,0.3494897959183674,7.866922521610899e-05,YDR141C,ess,ess
0.1184971098265896,0.02852450514305472,0.0,0.9166666666666666,0.06640784634246016,0.04,0.8283817427385893,0.9972814422664188,0.11902439024390245,0.0010395841663334666,YPL004C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.21428571428571427,0.0659991826726604,0.012757605495583905,0.450866712191857,0.9884792626728112,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.7272727272727273,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5972696245733788,0.24918743228602386,0.0006971595459041878,YJL126W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.07692307692307693,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.15272727272727274,0.0011958874458874458,YHR040W,ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,1.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,1.0362694300518134,0.2325088339222615,0.001016035314208384,YMR239C,ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.6666666666666666,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.08269617706237424,0.0002207894569362648,YMR162C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.1641636457793889,0.0004884607279208403,YKR036C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.3125,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.9397285484242008,0.09463198671831766,0.0007896516794661438,YBR186W,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.8181818181818182,0.190028606456886,0.009507042253521126,0.21422155688622754,0.8083832335329341,0.09507042253521128,0.0005059989567031821,YBR086C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.4210526315789471,0.15079689415610953,0.010159010600706713,0.3996621752805498,1.0046703296703297,0.19081272084805653,0.000473391898966104,YER098W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.1,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.12934631432545202,0.00263209056784363,YCR007C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.75,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.20850622406639005,0.0005186721991701245,YNL095C,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002956634971959148,YJL167W,ess,ess
0.023121387283237,0.0037168294580344026,0.0,0.5,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.7014829142488717,0.24027237354085604,0.0013665936766489705,YMR126C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.3636363636363635,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2976190476190474,0.13138686131386862,0.00045145225060827244,YOR019W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.5609756097560976,0.06395586432366163,0.015166835187057632,0.3733503968002269,2.2583025830258303,0.19312436804853386,0.003912143526434761,YKR013W,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,2.0,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.25328330206378985,0.0021124313807240635,YPL038W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.7586206896551725,0.3561464690496949,0.0002192937992677401,YDL028C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,1.6666666666666667,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9284855769230768,0.00028044871794871804,YER082C,ess,ess
0.18497109826589594,0.06335897657533063,0.0,1.75,0.09440130772374336,0.04456824512534819,0.916317350425039,0.9696969696969698,0.0807799442896936,0.000912496398040534,YOR003W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.4444444444444444,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.7499999999999998,0.2369287020109689,0.00034983185501162345,YLR309C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.25,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.3712574850299401,0.0012434807803747346,YOL135C,ess,ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,0.5294117647058824,0.031467102574581116,0.01953125,0.3481770833333333,0.6636363636363636,0.244140625,0.0033125,YDL177C,non_ess,non_ess
0.026011560693641616,0.009681044169764024,0.10810810810810813,0.5,0.02595014303228444,0.02088167053364269,0.6055684454756379,0.644378698224852,0.7679814385150812,0.0012407034858861214,YBL077W,ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.8,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.19147157190635453,0.0013691927969505338,YEL037C,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,1.761904761904762,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.9176340519624104,0.2627484874675886,0.0006482281763180638,YML027W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,3.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4994791666666666,0.19495635305528614,0.0013414981349315494,YMR101C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.6,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8247422680412372,1.0,0.0016458682592013208,YGL230C,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.5833333333333333,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5381897254688774,0.24152542372881355,0.0019792595896520964,YNL063W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9712918660287081,0.3375796178343949,0.002704001922845812,YJL144W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.9166666666666666,0.05169595422966899,0.016069221260815822,0.5224931640259205,1.1719696969696969,0.26823238566131025,0.0017088856356769749,YGR220C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.5,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8627946127946127,0.1171875,0.0006853070175438597,YML035C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.631578947368421,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.2681159420289855,0.3961038961038961,0.0009197360017032148,YMR200W,ess,ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,1.5,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.8071367884451998,0.09947643979057592,0.000565790696574765,YBR133C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.1538461538461535,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.16267942583732056,0.014354066985645932,YOR031W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8888888888888888,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.07167487684729064,0.5436055469953776,0.00026955825987302987,YOL051W,non_ess,ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,1.3076923076923077,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.6093397745571659,0.3190388170055453,0.00034441176911560284,YLR373C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.022476501838986515,0.0,0.0,0.0,0.5710526315789474,0.0044870240116420095,YLR458W,ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.20222929936305734,0.0011253071869201064,YBL055C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.75,0.08459337964854925,0.007739938080495356,0.24427999697953634,1.9105691056910568,0.4032507739938079,0.0004055668130470695,YBR095C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
