hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.3333333333333333,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3,0.002938775510204081,YOR189W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,4.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.4651459854014597,0.13617276544691062,0.0007267269013157721,YLR343W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.7692307692307692,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8404907975460123,0.11974789915966387,0.00475453339230429,YPR062W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,2.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.4230769230769231,0.7082089552238806,0.00035308179859396384,YHR011W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.5,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.1842586943258084,0.5548780487804879,0.0007077526132404183,YDR236C,ess,ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.7184210526315788,0.11209239130434782,0.0012351778656126482,YHR113W,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.3555555555555556,0.4050991501416431,0.0016046276669506132,YAL034C-B,ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,1.0416666666666667,0.01961585615038824,0.1272189349112426,6.05138067061144,1.1565517241379308,0.08284023668639054,0.004226542688081149,YLR415C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.625,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.3947368421052632,0.1680327868852459,0.0002792271521143609,YDR096W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.1771756122980719,0.0007341446218925298,YKR056W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.1515151515151516,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.6038159371492704,0.3804347826086957,0.0006925465838509316,YPL177C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.7058823529411764,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.8710801393728224,0.4745762711864407,0.004880447941888621,YLR325C,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.9285714285714286,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7196013289036545,0.1024217961654894,0.0006859767463824668,YML056C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.65,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7202099737532809,0.16870876531573986,0.0012321042128486356,YKR011C,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.1764705882352942,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.3690851735015772,0.18703241895261846,0.003158769742310889,YHL037C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.75,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.4698085419734904,0.5103132161955691,0.0001864109824659314,YOR329C,ess,ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.08277755982738329,0.0004294965593792938,YLR057W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.2066115702479339,0.0005570648288484085,YLR143W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.7272727272727273,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.17030716723549488,0.0002216036167898937,YBR074W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.6666666666666666,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.8873949579831932,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.75,0.022476501838986515,0.002631578947368421,0.08026315789473684,0.16000000000000006,1.0,0.0019875346260387807,YLL037W,ess,ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.19262295081967207,0.006932333449598885,YDR155C,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.303030303030303,0.11156518185533308,0.012440758293838864,0.33743235835042795,1.059897879025923,0.2938388625592417,0.0009793991744381594,YGR088W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.15870683321087434,0.0007381554956867228,YDR312W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9712918660287081,0.3375796178343949,0.002704001922845812,YJL144W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.3636363636363637,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.7083333333333333,0.3673684210526316,0.0008083245362690394,YGR062C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.9,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.8301886792452831,0.4041034790365745,0.000803445362761489,YPL165C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.25114854517611024,0.0021943749299667575,YLR051C,ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1578947368421053,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.0950920245398773,0.0023129823867009697,YOR032C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.875,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9188034188034188,0.08812627047710153,0.00011908758145290416,YBL088C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5882352941176471,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,2.571428571428572,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.9433811802232857,0.21689059500959693,0.0015457000662442884,YHR152W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.3821510297482837,0.0005952054700667315,YLR133W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.5714285714285714,0.02227217000408664,0.013262599469496022,0.3203586042399194,2.3255813953488373,0.8408488063660478,0.001891070965366625,YJR063W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.4736842105263158,0.02370249284838578,0.07537688442211055,3.544764639524151,1.0853432282003708,0.13819095477386933,0.0105984467793513,YLR416C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.7777777777777777,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.2579324462640737,0.0023679550291628077,YAL018C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.7142857142857142,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.6783994687033039,0.1943181818181818,0.0006562333864965443,YOL015W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.9,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.30261927034611785,0.00022844155149405107,YDR211W,ess,ess
0.0,0.0,0.027027027027027032,0.375,0.021046178994687373,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.4210526315789471,0.15079689415610953,0.010159010600706713,0.3996621752805498,1.0046703296703297,0.19081272084805653,0.000473391898966104,YER098W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.5,0.03909549107750989,0.014423076923076926,0.2647920645945477,2.058690744920993,0.2435897435897436,0.003184041835357625,YBR062C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.5,0.02819779321618308,0.008620689655172414,0.1989144316730524,0.9012345679012346,0.7456896551724138,0.002391867649990034,YOR169C,ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.3,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,0.8013937282229965,0.0003276018785032572,YDR088C,ess,ess
0.2485549132947977,0.10139165009940357,0.0,1.875,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9043863290438634,0.18732394366197186,0.00022834374669067041,YIL002C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.9444444444444444,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.32551396942540856,0.3171477079796265,8.434431384810025e-05,YMR185W,ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.75,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.2353497164461248,0.0014500345427076928,YKR070W,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.5714285714285714,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.29405940594059404,0.0005767243391005767,YDR126W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.21436848203939746,0.0012025930913532304,YIL034C,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.05741724560686556,0.0,0.0,0.0,0.5207166853303471,0.0004045804284217752,YLR208W,ess,ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.6,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.20678336980306344,0.0005615180669885265,YBR228W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.1176470588235294,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,0.9123414071510956,0.13284518828451886,0.001828484828517774,YCR069W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.1428571428571428,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.1827445652173913,0.0005328713431388397,YIL088C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.2222222222222223,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.4943820224719101,0.7144385026737968,0.0007861282782029523,YIL134W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.9629629629629628,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.2817470335773795,0.12540983606557374,0.0024000857173470482,YPR124W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.206896551724138,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.0697940503432493,0.0700569740451572,0.00032796304441229786,YBL017C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.2222222222222223,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,3.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,0.7901587301587301,0.28125,0.0002935434585785424,YFR040W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0019763873719248976,YGL007W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,1.2222222222222223,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.4411764705882353,0.125,0.001979487724519079,YCR059C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.36,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.1378162450066578,0.0007075911666891807,YGL202W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.6363636363636364,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.6263982102908277,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,2.4347826086956523,0.043931344503473635,0.02446043165467626,0.531597036910531,0.6798078281757807,0.4992805755395683,0.000791988887276346,YLR298C,ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.5,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.2733812949640289,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.5833333333333334,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.5553168635875403,0.00015270284027282908,YMR100W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.3067828251400124,0.000248658569064602,YML115C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.5,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.29867256637168144,0.0021632251720747303,YLR218C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.6,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.4150090415913201,0.4005235602094241,0.001539882968894364,YLR165C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.6666666666666665,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3079710144927537,0.28837209302325584,0.0005389102377635225,YHR065C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,1.0246913580246917,0.15952481968604154,0.0003012755125068831,YGR237C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.2684108527131783,0.2099487929773226,0.003484320557491289,YDL091C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.125,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.36255521576622496,0.2822491730981257,0.0006890848952590959,YDR200C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,1.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.1626016260162602,0.26861451460885954,0.0012632901764307093,YPL264C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.625,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.3874643874643876,0.5175257731958763,0.0015114798537807536,YNL120C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.75,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.4265306122448979,0.07678518075888856,0.00043130557709500003,YGL094C,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.3529411764705883,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,0.0022871376811594204,YFL032W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.15,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7403267411865864,0.0007779552061581296,YOR063W,ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.5,0.23171230077646104,0.003186558516801854,0.11139677481653147,0.31646825396825395,0.28823870220162223,0.00012373571216453064,YIL026C,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5454545454545454,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1463068181818182,0.18982471141513468,0.000638410963336145,YJR040W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,2.0,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.2430555555555555,0.3196125907990315,0.005209479785750972,YOR012W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.9192483494159472,0.3719512195121951,0.0005589600894336143,YJL147C,non_ess,non_ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.0714285714285714,0.037188393951777685,0.003355704697986577,0.1871450696954053,1.3162393162393162,1.0,0.0008501869285167335,YNL260C,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.3888888888888889,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4600389863547758,0.32781332329695145,0.00040920437619666354,YDR303C,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.5789473684210527,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.155096011816839,0.001237954561440529,YDR304C,non_ess,non_ess
0.0,0.0,0.0,0.35,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002483340274885464,YOR128C,non_ess,ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.75,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.8858695652173914,0.1481818181818182,0.0015393195761293922,YOR037W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.168458781362008,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8365384615384616,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.6153846153846154,0.04290968532897426,0.014705882352941175,0.35729291716686673,1.1451247165532878,0.6029411764705882,0.0005272596843615495,YNL107W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,5.5,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.037037037037037,0.3458083832335329,0.0010822510822510825,YCR051W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,1.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,1.0136054421768708,0.2612359550561798,0.003080826386371873,YMR082C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.7,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.13163716814159293,0.0006251394363054957,YLR055C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.2,0.017981201471189208,0.0,0.0,0.0,0.7611464968152867,0.0016789702315912907,YGL239C,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.8181818181818182,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.3707759699624531,0.6735566642908054,0.00013878046664931912,YKL145W,ess,ess
0.023121387283237,0.003111764197424151,0.027027027027027032,1.5,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.8237082066869301,0.3461538461538461,0.0019032880635378034,YPR009W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.5341040462427745,0.20662460567823346,0.0010053700002408074,YBR195C,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.4054054054054057,0.13976297507151614,0.02235965746907707,0.4746655334060477,1.1252690100430416,0.09657469077069457,0.0006889989829062632,YOR317W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.9375,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.6819672131147541,0.0016472257250945775,YLL050C,ess,ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,1.1764705882352942,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.26447219069239497,0.0009109819606085554,YJL185C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.2,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.6464864864864865,0.2323434991974317,0.0017271157167530224,YNL085W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2517985611510791,0.7398265510340227,0.00036814443774057967,YHR070W,ess,ess
0.02023121387283237,0.0076929725991874845,0.0,0.5,0.021046178994687373,0.01949860724233984,0.3259326014528374,0.517825311942959,0.9275766016713092,0.0021079575397124147,YBR124W,ess,ess
0.02890173410404624,0.00561846313423805,0.0,0.75,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.3,0.3743228602383532,0.00013836777763318194,YJL074C,ess,ess
0.0,0.0,0.0,0.5,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.0010663378187225707,YMR112C,ess,ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.0,0.3212669683257919,0.0007687527882225477,YOR114W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.6857142857142857,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.10542476970317298,0.0010434160447575797,YDR530C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.393939393939394,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8960396039603962,0.2912621359223301,0.0070388349514563095,YDL085C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,3.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.1571428571428571,0.9831730769230768,0.000993276283618582,YIL040W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.25,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7253218884120172,0.14943609022556392,0.00130633186740436,YOR049C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.031791907514450865,0.004062581035525975,0.0,1.3846153846153846,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.4693828351012536,0.5904998447687053,0.00010218169341509176,YJL050W,ess,ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,1.5945945945945943,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.7705479452054794,0.1281081081081081,0.004219409282700422,YKL217W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.5,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.4222222222222225,0.1888736263736264,0.00031905594405594404,YIR023W,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.6363636363636364,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2637061403508772,0.39797449362340587,0.00011949264413181522,YER070W,non_ess,ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.5960061443932411,0.3343108504398827,0.003164068529093996,YGL217C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,2.2142857142857144,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8586206896551725,0.10479573712255773,0.002498720534665984,YIR017C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.25,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3734817813765182,0.3905630452022205,0.00034055640314471227,YJL204C,non_ess,ess
