hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.0,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1668422901299609,0.16851960210649505,0.0004286944932059034,YLR120C,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,1.1111111111111112,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.6723163841807911,0.10034086067319983,0.0001614746023518301,YOR328W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2154233025984912,0.0010861021327392931,YBR042C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5454545454545454,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1463068181818182,0.18982471141513468,0.000638410963336145,YJR040W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,1.3333333333333333,0.09889660809154067,0.08322237017310254,1.687800619582054,1.1035313001605138,0.03262316910785619,0.0014810185059376615,YCL040W,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.88,0.020024519820187988,0.06395348837209303,2.171489437244808,0.8047073791348599,0.1133720930232558,0.004397734048896839,YCR022C,non_ess,non_ess
0.09826589595375723,0.022906042008816664,0.0,1.5,0.3906824683285656,0.0058762530245419975,0.16756224533618244,0.4808080808080808,0.1211545108883512,0.00019354110196632827,YHR023W,ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.6666666666666666,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.9661016949152544,0.20348837209302328,0.003280730897009967,YLR428C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,1.7,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.0016410536932255251,YMR087W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.3305785123966941,0.486284289276808,0.0031715582837777354,YML094C-A,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,1.65,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1130000000000002,0.09941089837997054,0.0014400261822942234,YNL074C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9433962264150944,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.173913043478261,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.4713144517066086,0.4180761099365751,0.00023921334890670147,YIL014W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.2,0.07069881487535759,0.0036764705882352936,0.14532019704433494,1.4581280788177342,0.6645220588235294,0.0008288585143601009,YCR095C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.1666666666666667,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.16279069767441862,0.0003595467345705368,YER041W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.375,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.1020408163265306,0.370091447014524,0.00055356092923177,YDL013W,non_ess,ess
0.07803468208092486,0.014521566254646038,0.0,1.2777777777777777,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.902357255107386,0.2841056734517107,0.00024691292820247404,YOL006C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,1.1428571428571428,0.020228851655087858,0.02881844380403458,0.7558044695775108,1.090146750524109,0.6945244956772334,0.0010881653054635463,YOR327C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.039163601689143165,0.0,0.0,0.0,0.488,0.0007291803278688527,YLR185W,non_ess,ess
0.0,0.0,0.054054054054054064,4.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.4444444444444444,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.8483870967741935,0.11504424778761065,0.006211708645336964,YHL042W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.664576802507837,0.5963687150837989,0.0006083759632619418,YDL059C,non_ess,non_ess
0.0,0.0,0.0,0.35,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002483340274885464,YOR128C,non_ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.6363636363636364,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.24121557454890785,0.354256233877902,0.000350616500680363,YLR244C,non_ess,ess
0.0,0.0,0.0,0.5,0.021863506334286884,0.0,0.0,0.0,1.0,0.0011406484986304956,YGR073C,ess,ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.75,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.7260101010101009,0.14093264248704662,0.0010134105455653765,YLR257W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,1.4444444444444444,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3391123439667128,0.27912087912087913,0.003495716881543653,YOL108C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.2941176470588236,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.7583892617449666,0.12840079628400794,0.00028291744468963965,YGL241W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.8212927756653993,0.10852272727272727,0.0008329366968110424,YNL065W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.3860232945091514,0.0011062740260485398,YGL243W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,2.7375000000000003,0.8340498710232158,0.0009529212576787724,YGR072W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.4172225591267435,0.0005658820708815773,YPL228W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,1.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.4756277695716396,0.003091828215455471,YNL335W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.3333333333333333,0.020024519820187988,0.008720930232558141,0.2347332899658481,1.2639860139860142,0.5930232558139535,0.004901960784313725,YOR068C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.28,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.34551939366919304,0.00019731638214948304,YBL067C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.5,0.03909549107750989,0.014423076923076926,0.2647920645945477,2.058690744920993,0.2435897435897436,0.003184041835357625,YBR062C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.12441937624419375,0.0004176067241760673,YDR270W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,2.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,0.83,0.6496350364963503,0.004674813417534651,YMR158C-A,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.6217105263157894,0.1181959564541213,0.0009208479986903496,YER143W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,1.4545454545454546,0.022885165508786283,0.02590673575129533,0.42041168799125866,1.5374149659863947,1.0,0.0010268732046497893,YMR193C-A,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.25,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.11063218390804597,0.8168103448275862,0.0008359112000727867,YIL062C,ess,ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.4,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.7749060150375938,0.25897255453905704,0.00035951412049077503,YIL039W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.5185185185185185,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3280977312390925,0.4230031948881789,0.0008339526847678156,YCL004W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0019763873719248976,YGL007W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2352941176470589,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.4895705521472392,0.5290178571428571,0.0014669040084388186,YIL044C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.0004279851108924768,YFR038W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.4615384615384617,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.06329711856400567,0.0008354542826726077,YLR258W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.25,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.1703792895845876,0.0009551911126806408,YLR433C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.6956521739130437,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.12921615201900238,0.0009693307251641748,YLR266C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.5714285714285714,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.29405940594059404,0.0005767243391005767,YDR126W,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,1.0,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.6616504854368932,0.2422178988326848,0.0017423780726016909,YOL107W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.1764705882352942,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.6180555555555556,0.21683673469387754,0.004831932773109244,YER135C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,3.333333333333333,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.6,0.02308949734368615,0.030848329048843187,1.1263808795942472,1.7432432432432432,0.4318766066838046,0.002999143101970865,YIL141W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.6666666666666667,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.6295264623955432,0.004424778761061947,YNR025C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.7391304347826086,0.04856286609453754,0.003931847968545216,0.06021577546291047,0.0782871972318339,0.2293577981651377,0.0016401422954502904,YJL001W,ess,ess
0.03468208092485549,0.005186273662373585,0.0,0.9,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.3118980169971671,0.00016055453064816173,YLR272C,ess,ess
0.08092485549132948,0.01901633676203648,0.0,1.2,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.21208530805687206,0.0007876830204665203,YDR261C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.4827586206896552,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.3428819444444444,0.30851063829787234,0.0024064563462949376,YOR226C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.1831195943930808,0.00033272746172176987,YNR067C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.75,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.2223433242506812,0.0004621467115456537,YFR023W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.7586206896551725,0.3561464690496949,0.0002192937992677401,YDL028C,ess,ess
0.02890173410404624,0.008211599965424842,0.0,1.25,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7553475935828878,0.3401506996770721,0.0018156177187938574,YKL107W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.7692307692307693,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.081474738279472,0.7854166666666667,0.0001961759504862953,YGL103W,ess,ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.3333333333333333,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.7741935483870965,0.3946135831381733,0.0007817983446723049,YNL320W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,1.6,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.6975308641975311,0.10294117647058824,0.0019449185924369746,YDR414C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.6393369838685807,0.19359834796076408,0.00042264670452589915,YOL117W,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.8571428571428571,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.8598845108695652,0.11574724172517553,0.00015575322153635953,YLL048C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.8,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.08098028769312733,0.0006764714129489948,YHL027W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,1.4375,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.8888888888888888,0.24489795918367346,0.00025908801020408165,YDL156W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.4,0.046791990192071926,0.0203527815468114,0.6374962153918611,1.115702479338843,0.24287652645861604,0.001121866543362416,YIL139C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.42105263157894735,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.24651972157772625,0.00034802784222737816,YBL020W,ess,ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.2292595896520964,0.0005171869196833012,YMR276W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.25,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.3606557377049181,0.005424739195230999,YPR092W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.3,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,0.8013937282229965,0.0003276018785032572,YDR088C,ess,ess
0.01445086705202312,0.002506698936813899,0.0,1.1176470588235294,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.4799107142857143,0.3089005235602094,0.0009453421975765193,YBR279W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5757575757575757,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.8729763387297635,0.1676802780191138,0.0014990344057656555,YDR309C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.6,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.20678336980306344,0.0005615180669885265,YBR228W,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,0.875,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5332903780068728,0.12690707350901526,0.0006972707911749767,YEL064C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.4814814814814814,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.9781333333333332,0.3486078886310905,0.0007074442827306385,YGR055W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,1.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2755555555555558,0.33753943217665616,0.0018868480792476195,YBR209W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.16460462614308768,0.0007137156458423428,YBR069C,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,2.833333333333333,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.888,0.10677864427114576,0.0007582753112298889,YJL163C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1714285714285717,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,0.3257065948855989,0.003348052901460463,YKL152C,ess,ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,1.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.22572112356719984,0.44119968429360695,0.00045040402229146924,YDR005C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.0,0.5555555555555556,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.3647416413373861,0.5293706293706294,0.0002161642848564909,YPL063W,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.2727272727272727,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3345280764635604,0.18905872888173766,0.00031666695195220896,YKL176C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,1.1176470588235294,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.5929203539823009,0.1592356687898089,0.0036305732484076415,YCR001W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.4054054054054057,0.13976297507151614,0.02235965746907707,0.4746655334060477,1.1252690100430416,0.09657469077069457,0.0006889989829062632,YOR317W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.7,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9220505617977528,0.14655172413793102,0.0008975659229208926,YDL168W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,1.0625,0.061708214139762976,0.007322175732217573,0.2182895904653227,0.3526515151515153,0.2207112970711297,0.0012096214479763627,YIL021W,ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.24,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4102564102564103,0.4996481351161154,0.00032113865458762434,YLR212C,ess,ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.6666666666666666,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.1387900355871886,0.0005065261801408217,YPR179C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.8333333333333333,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.1552828175026681,0.0008600233985044028,YGR225W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.1,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.32615480649188505,0.6070627802690582,0.0005921104389484449,YNL039W,ess,ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,1.0,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.114567901234568,0.08359133126934984,0.016282536406375416,YLR236C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.75,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3636363636363637,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.35365853658536583,0.8165314793356508,0.0002881341005703118,YJL041W,ess,ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.9622641509433962,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1742947178871548,0.1378169790518192,0.00034399117971334065,YDR046C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492466,YOR305W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,2.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.22731439046746105,0.0005765648561544603,YLR141W,ess,ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.4899328859060402,0.26496138996139,0.0002531805810494335,YDL141W,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.5,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.4648648648648649,0.00017536140791954744,YLL004W,ess,ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.4285714285714286,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.3810298102981031,0.17229129662522202,0.002710076724469429,YDR401W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.8235294117647058,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.7030812324929971,0.2163616792249731,0.0007872371190334656,YGR208W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.25,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.0009290716763051293,YGR027C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.9754689754689754,0.13458950201884254,0.0019246298788694485,YLL038C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.2077028885832187,0.000576168049773632,YOL030W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.1666666666666667,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.17303370786516853,0.0011746680286006128,YER142C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.4667891835127331,0.5204582651391162,0.0010447868737712173,YDR041W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.4,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.21283095723014256,0.0005993042224149524,YDR389W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4545454545454545,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.5208333333333334,0.7586206896551724,0.00646551724137931,YNL145W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.0,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.447863247863248,0.1325678496868476,0.0008137030887840483,YDL070W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.1791530944625407,0.0026798933965057744,YNL190W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.6666666666666667,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.1523465703971119,0.002306363029753452,YPL201C,non_ess,non_ess
