hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.010026795747255596,0.0,0.9090909090909092,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.5055803571428572,0.2231020027945971,0.00023239690669021103,YKL213C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.625,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.3853305785123967,0.0026809651474530827,YLR220W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5555555555555556,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.10016835016835016,0.7947019867549668,0.00023023592715231783,YDL105W,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.8,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2616113744075829,0.2687877125617115,0.00044219552878748867,YDR341C,ess,ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.6,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.15194805194805194,0.0020868020868020872,YNR040W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.8,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.28488372093023256,0.005695301376364499,YBL065W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.7554945054945057,0.28150572831423903,0.001570052906025197,YGL200C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.3703703703703705,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.5846733668341708,0.2061711079943899,0.001507475360410644,YDR533C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.9285714285714286,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,0.3006034009873834,0.00030630507985954014,YML071C,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,0.5,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.4935064935064935,0.3468335787923417,0.00038460456084725566,YGL215W,non_ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6153846153846154,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.29406474820143885,0.0012237916089147026,YGL159W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.1428571428571428,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.1334389229855474,9.105932544426668e-05,YKR031C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0909090909090908,0.1448712709440131,0.008727606798346348,0.22026634073888207,0.8955947136563878,0.12586127698667893,0.0010125767395699565,YJR106W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.5,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.4341427520235467,0.3094205754828538,0.00022143612120238305,YBR202W,ess,ess
0.03757225433526011,0.005445587345492263,0.0,1.1,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.3379629629629629,0.21798561151079127,0.00015077047273072633,YIL109C,ess,ess
0.03757225433526011,0.006915031549831446,0.0,1.1875,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.2769306443679292,0.00030316823915168807,YMR232W,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.6,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.4724880382775121,0.0005632608563987644,YKL095W,ess,ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.5960061443932411,0.3343108504398827,0.003164068529093996,YGL217C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,2.2,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7268292682926828,0.2535675082327113,0.004329004329004329,YBR231C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.8333333333333333,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.8166666666666667,0.32496863237139273,0.0010657727094364484,YGL237C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.07514450867052022,0.018929898867663584,0.0,1.2857142857142858,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.18041237113402064,0.0002257060940645397,YOR270C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.1225756400310318,0.0005008298062476064,YHR003C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.368421052631579,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.8778325123152709,0.09858044164037856,0.001583596214511041,YLR130C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,1.0,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.13629842180774748,0.0012346145133277956,YML068W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.3996889580093312,0.0006338842125009832,YLR049C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.3960843373493976,0.00030031405724291336,YNR053C,ess,ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,1.3333333333333333,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.2023681377825619,0.001196665368847766,YOR065W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.42857142857142855,0.08622803432774828,0.031155015197568383,0.6725186039199246,1.0161637931034484,0.4703647416413374,0.0004296566184305503,YLR085C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,0.5563583815028902,0.0005555138503115382,YOL102C,ess,ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.4545454545454546,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.34398854961832065,0.6070588235294118,0.0002240082079343365,YPR070W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.6666666666666666,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.920496894409938,0.20804195804195805,0.00040033495915848855,YDL206W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.4054054054054057,0.13976297507151614,0.02235965746907707,0.4746655334060477,1.1252690100430416,0.09657469077069457,0.0006889989829062632,YOR317W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16666666666666666,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2528409090909091,0.41593886462882096,0.0004949913466056918,YDL153C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.0769230769230769,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.18192844147968465,0.501432664756447,0.0003661072451903397,YNL225C,non_ess,ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0555555555555556,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.7412021177203363,0.13670133729569092,0.0009973189482524712,YLR443W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,2.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0007449729467818784,YNL008C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,2.026016260162601,0.5797705943691345,0.0008664601165782703,YML025C,ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.25,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.07122381477398015,0.00022460327483863043,YOR153W,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.1538461538461535,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.752789353407716,0.10480852289087243,0.0002784431232458874,YJL020C,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.4444444444444444,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.2751196172248804,0.0011493655086332432,YBR146W,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.5294117647058822,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.833333333333333,0.5155482815057283,0.0027069856857090896,YLR036C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8888888888888888,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.199360341151386,0.00135685210312076,YBR176W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.0625,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.6590372817366683,0.14285714285714285,0.0012285483932890544,YIL043C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.5,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.75,0.4560570071258908,0.0006340310768012668,YLR284C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.5269565217391304,0.0007404218682737839,YDL165W,ess,ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,1.5,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.0,0.6346153846153846,0.006060606060606061,YMR286W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.3333333333333333,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.3421052631578947,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,1.4545454545454546,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.4894179894179894,0.4804113614103821,0.0001267969980061921,YKL126W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.181818181818182,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,0.4763092269326683,0.003525218367693333,YHR191C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.4375,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.04920514761544285,0.0006580096663366912,YAL056W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,2.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.4230769230769231,0.7082089552238806,0.00035308179859396384,YHR011W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.416095455699416,0.2622510275055327,0.00014788228189221476,YCR093W,ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,2.0434782608695654,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.8993055555555554,0.12276519666269367,0.0021986414710068623,YJR116W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.5454545454545454,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.15672676837725386,0.0005185767063935292,YNR058W,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.875,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.7549857549857549,0.26676829268292684,0.002813588850174216,YOR131C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.2,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.9310344827586208,0.23909774436090225,0.001976639712488769,YPR174C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.25114854517611024,0.0021943749299667575,YLR051C,ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.2307692307692308,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.3561290322580645,0.3268365817091454,0.00031979423132470465,YHR190W,ess,ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.8,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.4144329896907217,0.0016925680873980614,YLR050C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,2.7375000000000003,0.8340498710232158,0.0009529212576787724,YGR072W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.1111111111111111,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.840974364429316,0.13397193739881275,8.73627535218195e-05,YJR066W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.6666666666666667,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4533333333333334,0.20056899004267426,0.0006809721255409945,YBR297W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.6666666666666667,0.01941152431548836,0.005970149253731343,0.10568937490764002,0.2981298129812981,0.24776119402985075,0.012048192771084338,YDR521W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.7894736842105263,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.134437321937322,0.2207317073170732,0.0006889233256973452,YMR199W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.6666666666666666,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.3822525597269625,0.0007503961482203803,YDL237W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,1.4375,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.8888888888888888,0.24489795918367346,0.00025908801020408165,YDL156W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.6363636363636364,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.1445358401880141,0.0018438374748024802,YKR046C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.1666666666666667,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.16550764951321278,0.0014375708558806,YHR140W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.75,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.2727272727272727,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.5384615384615384,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.3839928057553958,0.2492610837438424,0.0004838489845986098,YPL089C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.125,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.5613382899628253,0.00034315900219611715,YKL125W,ess,ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.1428571428571428,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.1827445652173913,0.0005328713431388397,YIL088C,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.2142857142857144,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.9217877094972066,0.22748815165876776,0.003036137440758294,YDL123W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0859420289855073,0.18198874296435272,0.0029206398328852443,YMR135W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.7857142857142857,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.30994764397905755,0.22376543209876545,0.0018305661983822907,YER007C-A,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,1.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30574712643678165,0.4930232558139535,0.0003811978938130759,YBR002C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.012055578259092769,0.00881057268722467,1.633397577092511,0.5859375,0.9295154185022028,0.0047393364928909965,YDR210W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.318181818181818,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.42337662337662335,0.3045580110497237,0.0008534721439220255,YKL028W,ess,ess
0.023121387283237,0.009940357852882704,0.0,1.3333333333333333,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.3618677042801557,0.4503311258278146,0.006330346708219712,YML116W-A,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.7083333333333334,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.0290176862414822,0.1491160645657187,0.0005626124234332036,YDR277C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.4705882352941178,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3379166666666666,0.2795941375422773,0.0010819362112230427,YDR233C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.263157894736842,0.05394360441356764,0.011876484560570073,0.3388015866515334,1.5435139573070606,0.5391923990498813,0.0007089267215670683,YBR187W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.4,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.9318181818181817,0.3775216138328529,0.005037727962690015,YPL035C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.8,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.7466555183946487,0.16141304347826088,0.000230566534914361,YPR095C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.5454545454545454,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.3593262632563942,0.9183098591549296,0.0005054869091851722,YKL009W,non_ess,ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.25,0.020841847159787496,0.01404494382022472,0.5894975031210986,2.5347222222222223,0.4353932584269663,0.0064516129032258064,YDL157C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,1.0,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.6366459627329193,0.1517412935323383,0.0015802136856700106,YBR219C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.8181818181818182,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7354651162790699,0.18314763231197773,0.0012524227628499106,YLR238W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,1.1538461538461535,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.5262096774193548,0.1095829636202307,0.00018006674593794568,YBL079W,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,2.142857142857143,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.9311602461819012,0.06447309915518007,0.0006838288281381762,YLL029W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.5454545454545454,0.07723743359215368,0.0016891891891891893,0.0921875,1.175,0.875,0.0008445945945945946,YCR035C,ess,ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.5454545454545454,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.4484536082474225,0.4736842105263158,0.0005355045609166864,YDR083W,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.0,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1668422901299609,0.16851960210649505,0.0004286944932059034,YLR120C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,3.0204081632653064,0.3901035673187572,0.0009945992918996168,YOL080C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.3043478260869563,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.6947697111631539,0.32335329341317365,0.0020098691505877134,YDR226W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.6363636363636362,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.5131909547738693,0.0002921584667523665,YJR049C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,1.0,0.0004879907792980369,YLR363C,non_ess,ess
0.0838150289017341,0.013916500994035784,0.0,0.21428571428571427,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.7836620593259822,0.1248157248157248,0.00036419741144150583,YLR371W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.25,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1059941520467835,0.12235649546827795,0.0016784155756965427,YOR202W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0004181610563391608,YHR026W,non_ess,ess
0.05491329479768786,0.012014867317832138,0.0,1.681818181818182,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.7475247524752475,0.3488924050632912,0.00037359353023909983,YNL298W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.7,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1518987341772152,0.0029535864978902948,YBL002W,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.6363636363636364,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2637061403508772,0.39797449362340587,0.00011949264413181522,YER070W,non_ess,ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.162162162162162,0.023906824683285657,0.05236907730673317,1.3254427383318357,1.1429780033840948,0.19950124688279305,0.006359102244389026,YJL151C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.3,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.5770976963174711,0.3035714285714285,0.0003674939363500502,YGL049C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.8181818181818183,0.02697180220678382,0.02914798206278027,1.132509899562059,0.456140350877193,0.1860986547085202,0.003214652331298287,YPL144W,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.1025641025641026,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6912771084337348,0.07700892857142858,0.0020703933747412005,YLR348C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,1.5714285714285714,0.047609317531671434,0.02403204272363151,0.3311748998664887,0.9250000000000002,0.43124165554072097,0.0030959752321981426,YNR009W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,1.7142857142857142,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.7334024896265559,0.4913385826771654,0.0008631132646880679,YPR071W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.3529411764705883,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.19965576592082607,0.0038132826873998452,YPR098C,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.6,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.8575712143928037,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2857142857142857,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.8677685950413222,0.3211009174311927,0.00040905730883826816,YNL121C,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.3,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.2333333333333334,0.38963730569948185,0.0005319148936170213,YLR242C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1578947368421053,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.0950920245398773,0.0023129823867009697,YOR032C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.007355946056395587,0.0,0.0,0.0,0.5949367088607594,0.004645838944249933,YNL338W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.17647058823529413,0.0011086590019151461,YIL099W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.391304347826087,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.7134986225895317,0.21781115879828325,0.002854182963699021,YDR090C,non_ess,non_ess
