hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.583333333333333,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.4926884139482565,0.3462050599201065,0.0005966403769333197,YDR036C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.7272727272727273,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.17057569296375266,0.0014658848614072491,YCL049C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,1.2,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.18619582664526485,0.0013699009243371895,YFL046W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.318181818181818,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.42337662337662335,0.3045580110497237,0.0008534721439220255,YKL028W,ess,ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.42857142857142855,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.065868263473054,0.18711656441717792,0.0007417278487378055,YNL128W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.2307692307692308,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.2472826086956522,0.3979591836734694,0.002698194662480377,YGL015C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.75,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.8062015503875971,0.3221957040572792,0.004897021126138071,YNR022C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,1.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.3417085427135678,0.002863582618977239,YKL136W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.25,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.8532934131736527,0.14339419978517726,0.0005370569280343716,YOL152W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,1.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.97196261682243,0.17729257641921398,0.000649643986490847,YPR079W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.2345679012345678,0.7905882352941176,0.002780112044817927,YDL062W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.6470588235294118,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.0891891891891892,0.3089041095890411,0.00028399599064483797,YGR211W,ess,ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0190028606456886,0.0,0.0,0.0,0.9939209726443772,0.002695593169924616,YJR022W,ess,ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.0666666666666669,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.84375,0.544766708701135,0.00036780159730979414,YDL088C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.300974025974026,0.448204704911267,0.00030934362147893614,YMR049C,ess,ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.7777777777777778,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.2184035476718404,0.0009679561493353742,YLR172C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,4.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,0.8790983606557375,0.6349337748344371,0.0006313839937142216,YJL193W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.0,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.36045197740113,0.2081859525012633,0.0007824879683276342,YER173W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,1.8,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,0.4142059058260176,0.0005351318684867301,YGL223C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.6666666666666667,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.1523465703971119,0.002306363029753452,YPL201C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6153846153846154,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.29406474820143885,0.0012237916089147026,YGL159W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.321206743566992,0.0010147705491036195,YDR171W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.75,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.32648313299728576,0.0001911105503154936,YLR115W,ess,ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,1.2222222222222223,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.4411764705882353,0.125,0.001979487724519079,YCR059C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.3333333333333333,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3,0.002938775510204081,YOR189W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.6452648475120385,0.2040690505548705,0.0007673939524886287,YNL318C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.6153846153846154,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.3313609467455618,0.7002518891687658,0.0004394469311200913,YDR471W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.5578947368421052,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.20979506773185133,0.0005342408718995051,YHR120W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.12020138451856513,0.6661129568106312,0.0005012385978575159,YKL196C,ess,ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.001224562838736067,YMR269W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.9,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.3072289156626506,0.003336876919442476,YLR154C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.8,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.6941666666666667,0.3030518097941803,0.0002908701671921721,YPR047W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.2352941176470588,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.17421602787456442,0.1833227243793762,0.0005193967041516374,YLR324W,non_ess,non_ess
0.0,0.0,0.0,1.5,0.030854107069881488,0.0,0.0,0.0,1.0,0.0010750605709678313,YIR022W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,0.25,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.3712574850299401,0.0012434807803747346,YOL135C,ess,ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.2272727272727273,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.8721578721578722,0.10433070866141733,0.009433962264150943,YJL088W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.0,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.8,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.1590909090909094,0.3451071221771859,0.0003711288924814337,YHR196W,ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,1.5555555555555556,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.3523489932885908,0.1358695652173913,0.002065217391304348,YBL044W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.29394812680115273,0.004407526699440583,YNL122C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.75,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.2353497164461248,0.0014500345427076928,YKR070W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,1.1111111111111112,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.6723163841807911,0.10034086067319983,0.0001614746023518301,YOR328W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0740740740740742,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.32905225863596105,0.0003629982583236274,YDR138W,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.0476190476190477,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.3868421052631579,0.0006780343716433942,YDL160C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.22905759162303665,1.0,0.0008411084996048824,YPR187W,ess,ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2105263157894737,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.15989988876529476,0.00024133094742951103,YLR189C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.25,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.3051428571428572,0.0007961476725521669,YBR152W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.1176470588235294,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,1.0,0.002288221184193915,YGR020C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.9285714285714286,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,0.3006034009873834,0.00030630507985954014,YML071C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.42857142857142855,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.8125,0.4503190519598905,0.0006126388125140702,YDR065W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.9375,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.4689265536723163,0.500965250965251,0.0003905639743790034,YMR301C,ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.7142857142857142,0.11667347772783,0.012478729438457176,0.238578480650107,1.030115511551155,0.3034600113442995,0.0005969009918310442,YNL094W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.8333333333333333,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.4951219512195122,0.2911714770797963,0.0010493646888782193,YLR082C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.14285714285714285,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.4823731728288908,0.0008629106297408357,YGL075C,ess,ess
0.023121387283237,0.003198202091797044,0.0,1.375,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.22060606060606064,0.548953409858204,0.00015032560859031953,YDR376W,ess,ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.5,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,1.35,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.2000000000000002,0.1827111984282908,0.001964636542239685,YJR115W,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.55,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.3445639187574672,0.20459440057430006,0.0003173763554615181,YER075C,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.85,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.5699346405228759,0.3069189828503844,0.0002552331338185042,YHR077C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.5555555555555556,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.8137351778656127,0.16287487073422954,0.00046125309827481495,YHR039C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.8650442477876105,0.2457912457912457,0.0018961815004432964,YLR329W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.3862275449101796,0.002535626421575454,YPL121C,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,1.8125,0.126685737637924,0.030890052356020943,0.6353560495522559,0.9123357749098944,0.08952879581151832,0.0004653868528214077,YMR058W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.7692307692307693,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.9733333333333332,0.17096774193548386,0.001856360316494218,YJR073C,non_ess,non_ess
