hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.503125,0.004638975155279503,YBL028C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.3125,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.2539315448658649,0.0006773732073621369,YLR335W,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,2.9375,0.12341642827952595,0.01825993555316864,0.4150914303485513,1.2822384428223843,0.1573576799140709,0.0006433685383619947,YHL047C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.5,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.6666666666666666,0.7641154328732748,0.0006963716564374204,YLR192C,non_ess,non_ess
0.0,0.0,0.0,1.0555555555555556,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.002732924036259359,YFL017W-A,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.6666666666666666,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.3838383838383839,0.3221884498480243,0.003240236279176464,YLR364W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,1.0,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2712264150943398,0.20504731861198736,0.005581169619024509,YJL182C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.0,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9259259259259256,0.2395391146149181,0.00047132516062669367,YBR158W,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,0.8888888888888888,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.7419921017990346,0.10303458009880027,0.000327481366189422,YML076C,non_ess,non_ess
0.0,0.0,0.0,2.071428571428572,0.09113199836534533,0.0,0.0,0.0,0.8566282420749279,0.00029872777113938286,YDR023W,ess,ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.5454545454545454,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.15672676837725386,0.0005185767063935292,YNR058W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.25,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.3606557377049181,0.005424739195230999,YPR092W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.7418181818181817,0.3425414364640884,0.0007671872215291391,YLR394W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.5960061443932411,0.3343108504398827,0.003164068529093996,YGL217C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0588235294117647,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.5,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.3567567567567568,0.007616707616707616,YOR045W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,2.1666666666666665,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4436987322893363,0.4431554524361949,0.0016763644756501988,YDR100W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,0.7352941176470589,0.003636363636363637,YPR076W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.1666666666666667,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0211185889997678,0.215203426124197,0.0004407832358549864,YFL041W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008771689372550095,YFL045C,ess,ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.12441937624419375,0.0004176067241760673,YDR270W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,1.0,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.8805031446540881,0.3879485443466486,0.0001769423185765212,YDL073W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.368421052631579,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,1.1176470588235294,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6563091482649843,0.12306289881494985,0.0008643100712380568,YMR152W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,0.00017657046935494534,YNL313C,ess,ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.9090909090909087,0.0406620351450756,0.02009273570324575,0.7587910012021296,1.7680000000000005,0.22102009273570325,0.0031452318932998994,YBL102W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.5714285714285714,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9154243991481597,0.22677824267782426,0.00013818339020210286,YHR204W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.2543478260869565,0.002768487551096247,YKR104W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.2272727272727273,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.2132190942472465,0.22101033295063147,0.0007037738381021964,YNR059W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,1.5,0.01941152431548836,0.1044776119402985,3.159435381233368,1.1678463094034377,0.1761194029850746,0.003339236023273463,YJL028W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1714285714285717,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,0.3257065948855989,0.003348052901460463,YKL152C,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.8,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2616113744075829,0.2687877125617115,0.00044219552878748867,YDR341C,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,1.1111111111111112,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.5,0.4345351043643264,0.0016738065841916427,YLR193C,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,1.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.6199625117150891,0.3307799442896936,0.0004544788154229585,YJL054W,ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.2292595896520964,0.0005171869196833012,YMR276W,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.6521739130434785,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.7755681818181817,0.058869701726844574,0.0024699110413396127,YLR438W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.302905701754386,0.18711018711018712,0.0009355509355509355,YDL183C,non_ess,non_ess
0.0,0.0,0.0,0.0625,0.06579485083776053,0.0,0.0,0.0,0.8651574803149606,0.0004512554531366173,YOR261C,ess,ess
0.026011560693641616,0.003803267352407295,0.0,2.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.2198774676650783,0.0011212109077804028,YMR140W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.25,0.023498161013485903,0.12658227848101267,2.197651364953485,1.2829094154395362,0.09113924050632913,0.003516174402250352,YJL077C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,2.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0007449729467818784,YNL008C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.38461538461538464,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.31106679960119643,0.0003363307513357364,YDR320C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.625,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5028371890004365,0.2870071105365223,0.0004265739559857207,YDR323C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.8,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.17894736842105266,0.012809597523219815,YKL123W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.08277755982738329,0.0004294965593792938,YLR057W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.5882352941176472,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.08065994500458296,0.001135322056495292,YFR018C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.0769230769230769,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.09875259875259876,0.0009410219936535726,YIL077C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,1.25,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6391859261814419,0.25291985501409586,0.00021163016794457085,YLR263W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.9285714285714286,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7196013289036545,0.1024217961654894,0.0006859767463824668,YML056C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.75,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5544802867383513,0.0732017823042648,0.0013339606453934075,YPL247C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.6,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.09685695958948044,0.0005692220773207482,YDR463W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.037037037037037,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.9697674418604648,0.2480314960629921,0.004358830146231721,YPR063C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.7692307692307693,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.4887674559805707,0.5108499095840868,0.0009041591320072334,YPR191W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.1842105263157894,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.7216494845360826,0.2330508474576271,0.0009100539291217256,YJL133W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,1.4285714285714286,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.29670329670329665,0.5565410199556541,0.0004659852828155229,YIL061C,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.35294117647058826,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.13811903680145388,0.0005051531600468686,YLR381W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,3.0,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1416015625000002,0.12165263963274675,0.0006399984601540809,YML051W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,4.0,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.16225165562913907,0.002770644681713745,YBR032W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.13001759155605308,0.4532818532818533,0.0005801372070537318,YIR012W,ess,ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.9250493096646945,0.22487223168654166,0.0015228950493005008,YIR032C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0434782608695652,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.17099567099567098,0.14634146341463414,0.0013522139353624946,YDL198C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8260869565217391,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.4054054054054053,0.6031537450722734,0.00042943151855573587,YLR312W-A,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.09624029423784226,0.0,0.0,0.0,1.0,0.0003167678096627264,YJR006W,ess,ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.1153846153846154,0.1620351450756028,0.0168793742280774,0.26607599487414396,1.120281690140845,0.17249897076986415,0.00022893615432458429,YDL122W,non_ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.7727272727272727,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.2488436632747455,0.09071925754060324,0.0002373591421840601,YDL112W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.6666666666666666,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.34083388484447386,0.000587279047502779,YNL283C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.4444444444444444,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.34355828220858897,0.2887218045112782,0.000986842105263158,YMR077C,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,1.0769230769230769,0.2844299141806293,0.007335541883577852,1.1562647893989588,1.0116995073891626,0.11121628017037387,0.00023562344553976905,YJR031C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.4,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.8609271523178809,0.5552941176470588,0.0012163509471585245,YIL027C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,1.4375,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9722857142857144,0.16019417475728154,0.0012963371579876436,YJL191W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,3.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16542876434841322,0.0005236395706155521,YEL016C,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.6190476190476191,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.9700255102040816,0.1932383162081538,0.0005793357367143647,YIL073C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9991836734693876,0.2302284710017575,0.005178497162559197,YIL024C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,1.3846153846153844,0.13305954825462013,0.0004309579942707937,YJR126C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0016420361247946,0.1653930131004367,0.0007764422730482655,YDR143C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.6709183673469388,0.646875,0.0029589371980676326,YOR282W,ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.5555555555555556,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.36544585987261147,0.0004787477623745889,YLR027C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.1875,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5015806111696522,0.2962845347729438,0.00011674541025460371,YDL077C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.4285714285714286,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.3285841495992876,0.0005918380644180437,YLR135W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.206896551724138,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.0697940503432493,0.0700569740451572,0.00032796304441229786,YBL017C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.6923076923076923,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.6290849673202614,0.334478021978022,0.0002834690976374755,YNL118C,ess,ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,1.0588235294117647,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.6374296435272044,0.19486185167232187,0.0013613464427740115,YDL199C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.0434782608695652,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.3529979490891543,0.11045531197301857,0.0008270792837557768,YDR034C,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.75,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8270676691729324,0.20895522388059692,0.0020506070231930728,YML087C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,1.0833333333333333,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.7770114942528735,0.3195991091314031,0.00028130650380636804,YLR368W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1130524152106886,0.44707520891364905,0.0002972084103471915,YNL062C,ess,ess
0.02023121387283237,0.0076929725991874845,0.0,0.5,0.021046178994687373,0.01949860724233984,0.3259326014528374,0.517825311942959,0.9275766016713092,0.0021079575397124147,YBR124W,ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.08333333333333333,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4821428571428572,0.17465998568360774,0.0012438832627292675,YPR178W,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.15384615384615385,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.8262339418526031,0.15752895752895754,0.001374063138769021,YFL026W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.11749080506742952,0.0050704225352112674,0.34132796780684105,0.16359447004608296,0.20056338028169013,0.0003085931318246558,YDR037W,ess,ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.9666666666666668,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.4443808979124963,0.09229155742003146,0.0006703770796586737,YDR380W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.3333333333333333,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0367760405197095,0.15695600475624258,0.0006328144705076928,YHR045W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.3901639344262295,0.005124672819947651,YOR170W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,3.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.6357729138166894,0.1923743500866551,0.001026589848080316,YGL067W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.75,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,0.2164279924344772,0.00032551852740140755,YFR016C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.3,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.0120915032679738,0.19201030927835053,0.0008648723448419013,YNL228W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,2.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.25,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.8171428571428573,0.2834394904458599,0.0027910971158663137,YDR048C,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,3.5,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.313008130081301,0.2376652692679781,0.00033297789438081207,YKR028W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,1.6666666666666667,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.7296866702071163,0.20263488080301129,0.00019665463755336385,YDR310C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,1.5833333333333333,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.7930911680911682,0.2243491577335376,0.00045406080625519406,YPL147W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.7272727272727273,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.090909090909091,1.0,0.0006268597500495934,YDR162C,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,3.6,0.07928075194115244,0.01729818780889621,0.4573316877234934,1.0121975211489278,0.14250411861614498,0.001456990220072183,YJR149W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.7777777777777778,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.1878787878787878,0.3253012048192771,0.003095716198125837,YLR111W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,2.0526315789473686,0.1264814058030241,0.02097535395909806,0.4862203577463148,1.0127314814814816,0.09019402202412166,0.0006219436348337215,YEL060C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,1.5263157894736843,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.9861006761833208,0.17754010695187167,0.0008440177823593841,YGL146C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,1.1111111111111112,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.5379968203497615,0.17523680649526388,0.0011572562316811302,YPR169W,ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.7058823529411765,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.5650793650793651,0.6048593350383632,0.0006542556355201332,YPL163C,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,1.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.0843958712811173,0.16388756550738448,0.00041686517389232967,YDL214C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.4285714285714286,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.74009324009324,0.4568226763348714,0.00043280531085409136,YMR290C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5714285714285714,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.2029109589041096,0.9671052631578948,0.0005062880415324023,YGL047W,ess,ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.3636363636363635,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.8168964915342991,0.4590592334494774,0.0006181859053613578,YGL256W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.9285714285714286,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.12823275862068967,0.7896678966789668,0.00037659068179466835,YER136W,ess,ess
0.06647398843930635,0.014435128360273143,0.0,1.25,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.8184684684684685,0.1984642646190195,0.0003340083818524456,YPL115C,non_ess,non_ess
