hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.7058823529411765,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.8043922369765065,0.16531604538087522,0.004735119331363015,YDR231C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6153846153846154,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.36256906077348056,0.8311688311688312,0.002067268668831169,YGR063C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.09090909090909093,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06971153846153846,0.3785357737104825,0.0008228044833702071,YGR005C,ess,ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,1.0909090909090908,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.1381156316916488,0.000910894211775642,YOR137C,non_ess,non_ess
0.0,0.0,0.054054054054054064,4.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.5,0.03909549107750989,0.014423076923076926,0.2647920645945477,2.058690744920993,0.2435897435897436,0.003184041835357625,YBR062C,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.2,0.08173273395995098,0.0144,0.3026837438423645,0.6391625615763546,0.23199999999999998,0.0004165517241379311,YPL202C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.25,0.020841847159787496,0.01404494382022472,0.5894975031210986,2.5347222222222223,0.4353932584269663,0.0064516129032258064,YDL157C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.75,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4787234042553191,0.19600280504908835,0.00043029151936813635,YGL167C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,2.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,1.3125,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.0683453237410068,0.6298342541436464,0.002726083163710381,YEL049W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,2.0,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.918032786885246,0.8938253012048193,0.0005132154566031608,YML038C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0006009679590593918,YDR219C,non_ess,ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.7142857142857143,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.1714285714285717,0.6822810590631364,0.0015563729215429974,YPR188C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.6666666666666666,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9500289184499712,0.1184407796101949,0.0009726149583436127,YLR080W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,1.2268817204301077,0.32447397563676633,0.0016176642893048956,YLR128W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.3296703296703297,0.5797872340425532,0.0007868924458325201,YGL240W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.9090909090909092,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6359447004608295,0.1333955223880597,0.0005479595031833838,YJL112W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.4615384615384617,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.1356560415122313,0.0006967314383858515,YER020W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,ess
0.023121387283237,0.003025326303051257,0.0,0.68,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.21564482029598311,0.3645418326693227,0.000118868787146496,YDR207C,non_ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.75,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.3442460317460317,0.4062838569880824,0.0009476345250993137,YBR085W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.25,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.5158798283261803,0.00016746052716145481,YDR324C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.7142857142857143,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4110801922590437,0.00010134464574130648,YGL092W,ess,ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.0714285714285714,0.037188393951777685,0.003355704697986577,0.1871450696954053,1.3162393162393162,1.0,0.0008501869285167335,YNL260C,ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.3333333333333333,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0367760405197095,0.15695600475624258,0.0006328144705076928,YHR045W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.9166666666666666,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.1102873030583874,0.0014641630516896286,YML021C,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.037037037037037,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.0098484848484848,0.21202003338898165,0.00038559453857917183,YDL079C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.25,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.6987012987012986,0.09343583678296866,0.0014821579621076585,YIL120W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.375,0.1448712709440131,0.008268259072117593,0.292186598789118,0.4316195895143263,0.21864951768488747,0.0005191787325862821,YKR018C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,2.583333333333333,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.5446623093681917,0.12736842105263158,0.0020965637233579817,YDR492W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.0,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.7681735985533454,0.2467161621930325,0.000387344797681748,YJL162C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,1.1666666666666667,0.15222721700040867,0.00525164113785558,0.2185165622877839,1.637931034482759,0.26783369803063456,0.000619270319360421,YOR112W,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.5,0.01982018798528811,0.05278592375366569,1.4392516425999482,2.39240506329114,0.4134897360703813,0.002433393648218631,YLL030C,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.001856262258335668,YDR045C,ess,ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.9166666666666666,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.2977099236641223,0.6633714880332986,0.00045663218461161777,YKL048C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.7857142857142857,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.16375545851528386,0.0006022561863173216,YLR248W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.25,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7253218884120172,0.14943609022556392,0.00130633186740436,YOR049C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.9090909090909092,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.4038961038961039,0.5659760087241004,0.0007585260640901994,YDR280W,ess,ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.7857142857142857,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.1775990099009903,0.4625445897740785,0.0007488942347370773,YML026C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.7142857142857143,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.5690322580645162,0.5110812625923439,0.0008445640346333031,YMR033W,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,1.2222222222222223,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.6686602870813397,0.0004600662495399337,YBR185C,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,1.2402554503413348,0.12023460410557185,0.01144410271082183,YOL085C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.0,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.7554945054945057,0.28150572831423903,0.001570052906025197,YGL200C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,2.0,0.0298324478953821,0.008196721311475409,0.27137793531236154,1.7837837837837838,0.3012295081967213,0.005283260845321735,YOL071W,non_ess,non_ess
0.0,0.0,0.0,1.7142857142857142,0.027380465876583573,0.0,0.0,0.0,0.3141592920353982,0.0023214508288670077,YBR135W,ess,ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17630057803468208,0.0005894058561546477,YJL172W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.5,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4576923076923077,0.1390856406954282,0.0046296296296296285,YAL022C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.9166666666666666,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.6701607267645004,0.3723404255319149,0.005714285714285714,YPL071C,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.11138014527845036,0.8015051740357478,0.00012476868107358483,YLR424W,ess,ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,1.0246913580246917,0.15952481968604154,0.0003012755125068831,YGR237C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.6,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.4886363636363637,0.00291754756871036,YNL319W,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,0.0,0.11667347772783,0.006806579693703914,0.2205593612286749,0.8254437869822485,0.16222348269994327,0.000848839192571467,YOR308C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.4284671532846716,0.0006304480284509879,YPL101W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,1.125,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5367647058823529,0.4641693811074918,0.0016972398422767016,YLR029C,ess,ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,1.2,0.06742950551695955,0.014423076923076926,0.31939404934687954,1.1320754716981132,0.3576923076923077,0.000847808105872622,YOR315W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.7586206896551725,0.3561464690496949,0.0002192937992677401,YDL028C,ess,ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.14814814814814814,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.3878923766816144,0.0015163690090463722,YER137C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.25,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6439393939393939,0.08078069937652481,0.0004639223084774071,YNL257C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.6666666666666666,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.7997084548104957,0.14440677966101695,0.004694835680751174,YPR119W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.2,0.01961585615038824,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.2307692307692308,0.005955090274616903,YLR390W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,2.6666666666666665,0.11503882304863099,0.014376078205865441,0.276288642795163,1.2485065710872163,0.39907993099482464,0.00030906496661601207,YBL039C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.6666666666666666,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.8488576449912126,0.0009096631699214416,YNL140C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.5,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.6535714285714286,0.61198738170347,0.002016325734170217,YBR268W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,2.2142857142857144,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8586206896551725,0.10479573712255773,0.002498720534665984,YIR017C,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.5,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.2733812949640289,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.3157894736842105,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.3251895534962089,0.0006700394166510251,YOR057W,ess,ess
0.02890173410404624,0.012879246261561068,0.0,1.1,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3774246319233467,0.10638297872340426,0.0018111482328116762,YBR054W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.9285714285714286,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,0.3006034009873834,0.00030630507985954014,YML071C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.4545454545454546,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.06919431279620854,0.002493020840096085,YNL231C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.9375,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.06876396768093518,0.2339791356184799,0.0010251834413889337,YHL031C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.2972972972972973,0.8214285714285714,0.030241111565181864,0.010121457489878544,0.2220991520892216,0.26834381551362685,0.39878542510121456,0.0016749213917260938,YCL041C,ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.181818181818182,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.2929782082324455,0.0026814479819102315,YKL167C,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2222222222222222,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2382892057026477,0.0002881093948885628,YER013W,ess,ess
0.031791907514450865,0.007952286282306162,0.0,1.4,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.4,0.2530674846625767,0.0007808142777467931,YPL123C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.5714285714285714,0.2707212055974166,0.00024396141985546363,YNL273W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,2.5,0.11667347772783,0.00453771979580261,0.09588307456898257,0.5479915433403806,0.3624503686897334,0.0006808355014437796,YOR154W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.8181818181818183,0.02697180220678382,0.02914798206278027,1.132509899562059,0.456140350877193,0.1860986547085202,0.003214652331298287,YPL144W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.2307692307692308,0.17572537801389454,0.009885931558935359,0.18001441387708442,0.8458110516934046,0.1969581749049429,0.0004947369966381373,YER032W,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,1.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.7253886010362695,0.28085106382978725,0.005061250805931657,YOR013W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,1.5454545454545454,0.14732325296281162,0.0149118843199277,0.5365022485235122,2.371179039301309,0.228197017623136,0.000605781319207384,YLL019C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.5,0.2923988557417245,0.010591756850103615,0.2315515492466909,1.0838530838530838,0.15864609716785633,0.0001817983128180844,YJR092W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.1111111111111111,0.02840212505108296,0.010706638115631693,0.4216564887514209,1.4454732510288066,0.3404710920770878,0.003892098635745357,YCR099C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,1.9285714285714288,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.6819923371647509,0.3874813710879285,0.001679468072910696,YER031C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.375,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.5117845117845118,0.3096903096903097,0.001021559086075215,YER161C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,1.8823529411764703,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.6265822784810127,0.21865671641791048,0.0005144923844939127,YNR050C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.42857142857142855,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.065868263473054,0.18711656441717792,0.0007417278487378055,YNL128W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.1678571428571427,0.349869451697128,0.002864268734655703,YCR043C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.6923076923076923,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8625954198473283,0.17041296393099845,0.0009364406915550367,YOR070C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.4473684210526316,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3625552157662249,0.18947368421052632,0.000912280701754386,YBR183W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.5555555555555556,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.17146974063400575,0.0007840311917274112,YMR111C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.44,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.13850616388687453,0.0008542497978275478,YLR090W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.20347394540942929,0.0023149549113357136,YPR134W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,1.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,4.502164502164501,0.6177062374245473,0.003185235189639465,YEL054C,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.0,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.2177121771217712,0.0035024079054349865,YBL006C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.2976939203354297,0.9906621392190152,0.00022768173439652705,YKL080W,non_ess,ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5555555555555556,0.0606865549652636,0.015940488841657812,0.3914894881951205,1.2444373808010172,0.38257173219978746,0.0010774589680009447,YGR282C,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.1538461538461537,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.1571925754060325,0.00037456871088432464,YBR296C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.7142857142857143,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.6608695652173914,0.4729005360333532,0.00035255482227486374,YDR212W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,1.1,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.3317535545023697,1.0,0.00032261224489795923,YDR450W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.1977611940298508,0.9953401677539608,0.0006466171712200383,YER127W,ess,ess
0.0,0.0,0.0,1.2941176470588236,0.06368342187712846,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,ess
