hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.7225433526011561,0.0007254335260115607,YLL033W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.3076923076923077,0.07192480588475685,0.0135623869801085,0.4265727610164652,1.9398496240601504,0.32007233273056057,0.0012949397738069696,YPR065W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.9090909090909092,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.22029702970297035,0.6604774535809018,0.003504735120854772,YKL192C,ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.25,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.0083333333333333,0.27509025270758125,0.000848991349005562,YMR265C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.375,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.3066202090592335,0.4170616113744076,0.001763787160706592,YBR167C,ess,ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,2.2,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8847058823529411,0.0782608695652174,0.0007246376811594202,YDR490C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.8333333333333334,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.1733477789815818,0.002011105092091008,YPR058W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.5555555555555556,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.4652777777777777,0.7826384142173616,0.0004274282371271569,YER133W,ess,ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,2.321428571428572,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.6582506762849414,0.000333510382054671,YPL018W,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.4444444444444444,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.2751196172248804,0.0011493655086332432,YBR146W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.9230769230769232,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6289677247265939,0.5743789284645315,0.00014318292523340145,YMR047C,ess,ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.0004279851108924768,YFR038W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.5,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.375,0.1537122969837587,0.00073545506282012,YJL071W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6153846153846154,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.8660570199031737,0.20752427184466016,0.0012632714472264805,YDR272W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.25,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3734817813765182,0.3905630452022205,0.00034055640314471227,YJL204C,non_ess,ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.6666666666666666,0.05108295872496935,0.02,0.5835087719298245,0.4310776942355889,0.12375,0.0016414141414141414,YLL041C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.2222222222222222,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.3613348676639816,0.001451261791502056,YNL159C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.6666666666666666,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.6065922381711856,0.1672268907563025,0.000705206705797897,YJR075W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.4285714285714286,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.6936416184971098,0.6064139941690962,0.0005382372729311503,YKL088W,ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.8461538461538461,0.03282931480724697,0.013157894736842105,0.382807981492192,0.5769230769230769,0.325187969924812,0.0057803468208092465,YDR397C,ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6525847693162868,0.00042660459672371463,YPL169C,ess,ess
0.1445086705202312,0.06923675339268735,0.0,1.8214285714285716,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.7012987012987014,0.0893854748603352,0.001125869342150268,YAL061W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,2.0,0.053330608908868,0.007202881152460984,0.25667767106842737,0.796875,0.2400960384153661,0.0019627851140456183,YPR116W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,2.1666666666666665,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4436987322893363,0.4431554524361949,0.0016763644756501988,YDR100W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
0.02890173410404624,0.0076929725991874845,0.0,0.6666666666666666,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.32007233273056057,0.0009399168377928301,YMR166C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.6153846153846154,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.2842242503259452,0.0016865423489587695,YBR157C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,2.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.2101528384279476,0.2323556370302475,0.00020903501302570613,YLR320W,non_ess,ess
0.02890173410404624,0.006655717866712767,0.0,0.07692307692307693,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.9339774557165862,0.4159049360146253,0.000705144946461217,YHR101C,ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.8378378378378378,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7791647403297889,0.09099868593955322,0.0002549846534817858,YIL125W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.2976939203354297,0.9906621392190152,0.00022768173439652705,YKL080W,non_ess,ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.25,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5857671740024681,0.475,0.0009206633447524136,YGR101W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,2.25,0.15590519002860648,0.0021376656690893546,0.07716671985740868,0.2464788732394367,0.21376656690893545,0.0003762291577597264,YFL009W,ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.4615384615384617,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.8037803780378041,0.15035587188612098,0.0008896797153024912,YNR075W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.625,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.5406654343807763,0.0012038485236267125,YLR215C,ess,ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.503125,0.004638975155279503,YBL028C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.6666666666666666,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.9661016949152544,0.20348837209302328,0.003280730897009967,YLR428C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.2916256157635468,0.7137404580152672,0.0005437400498020166,YBR236C,ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.01879852881078873,0.009202453987730062,0.1680065928028569,2.9194029850746266,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.302905701754386,0.18711018711018712,0.0009355509355509355,YDL183C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.2543478260869565,0.002768487551096247,YKR104W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.5489361702127659,0.1723338485316847,0.00023565126385317544,YMR165C,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,1.3846153846153846,0.13526767470371884,0.013261296660117878,0.4912010938780346,2.003865481252416,0.15422396856581533,0.0005568555804437327,YNL027W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.5,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.6382978723404256,0.18011049723756906,0.0018371013117310106,YPL064C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.75,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.837245696400626,0.1955193482688391,0.0037126612355736603,YHR180W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.9794520547945206,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.2941176470588236,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.8316430020283975,0.1052813255091474,0.0005387144417345248,YNL023C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2030352748154225,0.4940546967895363,0.00020747748869247689,YGL084C,non_ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,1.0588235294117647,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.0527045769764218,0.265970515970516,0.0006426224671028366,YDR057W,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.38218390804597707,0.31201044386422977,0.00036460666178703697,YML114C,ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.3349282296650717,0.2725321888412017,0.003396302929944916,YAL030W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.2538167938931298,0.0017649084543419618,YNL310C,ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.8571428571428571,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.15870445344129555,0.00077253573494175,YDR153C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,1.25,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.2993905817174515,0.28497109826589595,0.0002825686782586266,YIR010W,ess,ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,1.0909090909090908,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.3789173789173789,0.2111436950146628,0.0028918214402085373,YIL012W,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13827993254637436,0.00031104758771027834,YBR114W,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,1.6470588235294117,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.5881679389312977,0.17667386609071276,0.00032951887076417745,YKR010C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,2.0,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.4229508196721312,0.6973886328725039,0.0005921083795177869,YML036W,non_ess,non_ess
0.0,0.0,0.08108108108108109,2.0,0.08970167552104619,0.0,0.0,0.0,1.0,0.00015679441576420692,YLR195C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,1.25,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.20089285714285712,0.3784556720686368,0.0006747460097538018,YGL100W,non_ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.4848484848484849,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.08500973393900065,0.0006291146326119155,YML120C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.4615384615384617,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6912801484230053,0.16338880484114976,0.0007984535216002688,YCL029C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.4,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.41600000000000004,0.23275208491281274,0.001123642676689724,YDR527W,ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.7272727272727273,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.17030716723549488,0.0002216036167898937,YBR074W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,1.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.44247787610619466,0.3474339035769829,0.00017960795343002458,YKR086W,ess,ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.2514534883720927,0.2631578947368421,0.0042979420870515395,YJL120W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.7058823529411765,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.8043922369765065,0.16531604538087522,0.004735119331363015,YDR231C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.6666666666666667,0.17041275030649775,0.01018808777429467,0.3058366920435885,1.1624338624338622,0.14733542319749215,0.0003845544587474154,YHR131C,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.6373397435897435,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.25,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.9818181818181816,0.2554599602911979,0.0008349821516135559,YDL189W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.027027027027027032,1.4,0.05455659991826727,0.007050528789659225,0.20550985768377072,0.5629629629629629,0.3889541715628672,0.0008200766114860428,YDR361C,ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2447761194029851,0.005824535857298871,YCR060W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.2727272727272727,0.020228851655087858,0.05187319884726225,1.092821196610607,0.7494108405341713,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
