hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0033710778805428297,0.0,2.5,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,0.6381936887921654,0.00034555147696586317,YNL034W,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.1538461538461535,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.8925170068027208,0.279317697228145,0.0008707824020573253,YOR164C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.7,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.1346938775510204,0.3350217076700434,0.0005047931910743812,YER003C,ess,ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.8861788617886166,0.14151497357604229,0.0009965328453814726,YOR118W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.6666666666666667,0.09072333469554557,0.020260492040520984,1.602125473646999,1.009739405106607,0.10998552821997104,0.0010139766928174273,YBL098W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,2.0,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.2430555555555555,0.3196125907990315,0.005209479785750972,YOR012W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,1.6,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.6214285714285714,0.4642857142857143,0.0017660910518053376,YKL115C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.8148148148148148,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.1014344262295082,0.13211600429645542,0.0011417917616340502,YDL025C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,2.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0007449729467818784,YNL008C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.08277755982738329,0.0004294965593792938,YLR057W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.2142857142857142,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.6332046332046333,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.8181818181818182,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.11962931760741365,0.0011509664558539106,YGR010W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.8235294117647058,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.2838038632986627,0.0005173366110951199,YNL166C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.7777777777777777,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.2579324462640737,0.0023679550291628077,YAL018C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,1.3333333333333333,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.2023681377825619,0.001196665368847766,YOR065W,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.9166666666666667,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9589610389610388,0.21513353115727,0.001892970428732221,YDR007W,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,1.6666666666666667,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8280254777070065,0.0869837296620776,0.0007203248665147981,YIL162W,non_ess,non_ess
0.0,0.0,0.0,0.625,0.015937883122190438,0.0,0.0,0.0,1.0,0.001896945050585201,YER048W-A,ess,ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.875,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5380255077940481,0.13208762886597938,0.00029466306261000764,YIL031W,ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,1.0,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6018518518518519,0.37627118644067803,0.0011986562834020464,YJL218W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.8333333333333334,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.8328605200945628,0.0994671403197158,0.004503933011925907,YGR049W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.4734246575342467,0.33500753390256155,0.0003117476922011119,YOR254C,ess,ess
0.031791907514450865,0.003025326303051257,0.0,1.625,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.1461688452372355,0.2517766497461929,0.0001709104306533486,YLR234W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.2,0.08173273395995098,0.0144,0.3026837438423645,0.6391625615763546,0.23199999999999998,0.0004165517241379311,YPL202C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7777777777777778,0.13281569268492033,0.0005,0.015169683257918553,0.10633484162895927,0.789,0.0002430291508238276,YJL010C,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,0.14285714285714285,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.4823731728288908,0.0008629106297408357,YGL075C,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.3333333333333333,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5246913580246914,0.4039301310043668,0.0021243951374955747,YLR167W,ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,0.875,0.020433183489987745,0.028571428571428567,0.6293542074363991,1.9178082191780816,0.24285714285714285,0.007361344537815125,YBR051W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.8695652173913043,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.18705547652916074,0.0006814899750661207,YBL056W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3076923076923077,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.12816455696202533,0.33996937212863704,0.000979540030076018,YJL097W,ess,ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,1.0,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.7366071428571429,0.15847280334728034,0.00017174834638275546,YLR436C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.2105263157894737,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.13251961639058413,0.00031977010966824214,YDR264C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.100124947938359,0.28027210884353737,0.5787172011661808,0.00014434975141549962,YML065W,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.35294117647058826,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.13811903680145388,0.0005051531600468686,YLR381W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.2,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.6593406593406594,0.39323467230443976,0.0015231080497397074,YOR044W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.6666666666666666,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.34314980793854033,0.0017318974907791387,YBR227C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,2.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.2198774676650783,0.0011212109077804028,YMR140W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.2222222222222222,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.3613348676639816,0.001451261791502056,YNL159C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.20454545454545456,0.001554001554001554,YDR136C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.8,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.5765765765765766,0.14857614527445315,0.0003359013160911634,YBR276C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.1875,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.6256097560975609,0.26012269938650306,0.001892580159740711,YJL178C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.16460462614308768,0.0007137156458423428,YBR069C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.875,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.3274695534506089,0.002935617709882687,YLR211C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.5,0.03964037597057622,0.02056962025316456,0.6668887408394404,1.0159489633173846,0.34651898734177217,0.0010765273683602103,YNR049C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.3333333333333333,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.08437420341575325,0.0002772401970561712,YLR425W,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,1.6,0.017981201471189208,0.09235668789808917,3.2425113739763423,1.8746428571428568,0.2515923566878981,0.00330565185842135,YOR072W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.075268817204301,0.18129496402877696,0.0061436565033687355,YDR043C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.7619047619047619,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.1872269606823383,0.3782751091703057,0.00027962091280868574,YER036C,ess,ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,1.1052631578947372,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.4111485222596334,0.19024814976055726,0.0004194108522807084,YKR027W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.0,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.3102836879432624,0.16761448668063453,0.00031053576773421135,YIR033W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.9473684210526316,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6637931034482759,0.14913763949949274,0.00022392002680905529,YLR138W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.7272727272727273,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.17030716723549488,0.0002216036167898937,YBR074W,non_ess,non_ess
0.0,0.0,0.0,0.9230769230769232,0.027993461381283204,0.0,0.0,0.0,1.0,0.001872756104102653,YMR260C,ess,ess
0.0,0.0,0.10810810810810813,0.8333333333333334,0.03575807110747855,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2251655629139073,0.004966887417218543,YGR025W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.4545454545454545,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.5015527950310559,0.0008461050324019767,YDR408C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,1.1875,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6165279429250892,0.08945191313340227,0.0011865551643543287,YNL115C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.8333333333333333,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.224326292789512,0.001407005230748858,YJR062C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.2222222222222223,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.9428603502469688,0.18646080760095013,0.0002969121140142518,YGR134W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.29411764705882354,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.9185773074661964,0.1828817733990148,0.000386666334942197,YKL020C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016556291390728475,YDR355C,ess,ess
0.06069364161849713,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6927480916030535,0.606668824862415,8.913786068443366e-05,YFL025C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,6.0,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.0208333333333333,0.17575187969924813,0.000904668087330626,YDL100C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.6875,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.2629213483146068,0.8584667228306655,0.00037286501707655637,YLR226W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.32,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.0488013698630136,0.08737864077669902,0.0011768167107972937,YOL126C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.75,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.6956521739130432,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.1111111111111107,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.5042276422764227,0.2708942139099941,0.00046087975703881925,YMR317W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.6153846153846154,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.7303763440860216,0.30077691453940064,0.0008477665242801151,YGR194C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,1.1428571428571428,0.020228851655087858,0.02881844380403458,0.7558044695775108,1.090146750524109,0.6945244956772334,0.0010881653054635463,YOR327C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7021857923497268,0.3133484162895928,0.0008780240782789093,YPR005C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.2222222222222223,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.5465465465465463,0.6565064478311841,0.0011723329425556855,YDL191W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.28,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.34551939366919304,0.00019731638214948304,YBL067C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.7142857142857143,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.1875,0.30612244897959184,0.0024512284252543987,YLR021W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.2462809917355372,0.0012757224471684509,YML079W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.2256756756756757,0.001399902896908885,YOL032W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.10853950518754987,0.0011560490117834845,YDL033C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9196428571428572,0.28649138712602,0.0006799637352674523,YDR322W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.2014711892112792,0.002327127659574468,0.04936549499159172,0.2194106008538998,0.5545212765957447,0.0001590482932802694,YAL035W,non_ess,ess
0.08670520231213873,0.020572218860748552,0.0,2.6,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.866540164452878,0.21389728096676736,0.0004369570041135405,YEL015W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.3333333333333333,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.4342105263157894,0.1423580786026201,0.001237709968655397,YBL032W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.8666666666666667,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.104950495049505,0.38954468802698144,0.0015111364183876832,YLR251W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.3566047212456052,0.3588957055214724,0.002438257039484033,YJL199C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2447761194029851,0.005824535857298871,YCR060W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.1428571428571428,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.999236641221374,0.15855752718946767,0.00033734984573864635,YHR158C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.35714285714285715,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.615079365079365,0.2668665667166417,0.0012423563499149304,YDR165W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.14589665653495446,0.7291487532244196,0.000662121384188582,YMR203W,ess,ess
0.011560693641618495,0.002333823148068113,0.0,1.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.0740740740740742,0.2317880794701987,0.014285714285714284,YOR248W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,0.5563583815028902,0.0005555138503115382,YOL102C,ess,ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,1.3333333333333333,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3196781272860278,0.0011265879784860195,YNL206C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.09624029423784226,0.0,0.0,0.0,1.0,0.0003167678096627264,YJR006W,ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.4285714285714286,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.6089385474860335,0.0005253446773614884,YJL063C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1714285714285717,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,0.3257065948855989,0.003348052901460463,YKL152C,ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.5555555555555556,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.17146974063400575,0.0007840311917274112,YMR111C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,1.0,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.3264925373134328,0.17596848325673015,0.00037239932968120647,YGR093W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.1333333333333333,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.5791855203619909,0.18302945301542767,0.00028749066327051533,YGR100W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.2857142857142857,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.10898282694848084,0.0021896641447500093,YMR065W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,2.1666666666666665,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6423076923076924,0.08791748526522593,0.0005597567801911953,YIL067C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.18333333333333326,0.9688311688311688,0.0006476097628912642,YEL051W,non_ess,ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.3901639344262295,0.005124672819947651,YOR170W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.2777777777777778,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.2238636363636364,0.3984211748316694,0.00010946023251572358,YDR464W,ess,ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.3333333333333333,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.6123381568926124,0.17383292383292384,0.000553476701886596,YNL249C,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.0465116279069768,0.2434396447315301,0.0006159486513067818,YLL032C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.1176470588235294,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,1.0,0.002288221184193915,YGR020C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6336633663366338,0.2149209486166008,0.00020671482440597883,YDR452W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.4117647058823528,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2083333333333333,0.15299026425591095,0.0017448476419269188,YKL096W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.539647577092511,0.0015013935089454285,YDR424C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.6502890173410405,0.3753814852492369,0.0007664166163533457,YMR060C,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,2.142857142857143,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.9311602461819012,0.06447309915518007,0.0006838288281381762,YLL029W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.6875,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3783653846153845,0.13842482100238662,0.0030038679944037533,YLR112W,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.2222222222222223,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.06430155210643,0.08568207440811725,0.0037382068474455603,YOR083W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.9655172413793104,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.7363809523809526,0.12583892617449666,0.0022595078299776287,YGR268C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.8333333333333334,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.6352941176470588,0.1536189069423929,0.0016191341892966716,YDL213C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.6424710424710423,0.1991624011167985,0.00021228086960681561,YPR189W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.1153846153846154,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.8191170968948747,0.11785356068204615,0.00047802983418340127,YML020W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,1.9,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.4512703830109974,0.20881302104009528,0.00036528467298719837,YNL041C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.22460776218001646,0.5095917363502214,0.0004192408275044773,YMR061W,ess,ess
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00014036166637095772,YJL061W,ess,ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,1.0555555555555556,0.08255006129955048,0.01109350237717908,0.22394012693453846,1.1186602870813396,0.2377179080824089,0.001658742736397253,YER149C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.2727272727272727,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.9586956521739132,0.13530252501191042,0.00043447919532439987,YLR233C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0833333333333333,0.0190028606456886,0.05775075987841945,1.1191060712337308,1.206530448717949,0.14285714285714285,0.00679040289723857,YDR525W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.1218872870249017,0.0009160219281556957,YBR139W,non_ess,non_ess
