hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.2013888888888888,0.1233528550512445,0.00043771804441046004,YKR089C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.9230769230769231,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.1511288180610888,0.1556264964086193,0.0015102216219534655,YIL160C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7333333333333333,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.170873786407767,0.6989079563182528,0.0008322654334744818,YOR319W,ess,ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,1.6666666666666667,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.449864498644987,0.547683923705722,0.0008506513752762075,YIR030C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.305703341136412,0.6371819960861057,8.510556455761936e-05,YOR373W,ess,ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.2941176470588236,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.6033549783549783,0.12383695170580415,0.0004664478549343209,YPL167C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.9411764705882352,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.3682956951305576,0.17176947321026564,0.00031776979304541485,YIR006C,ess,ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.3636363636363637,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6036199095022625,0.195852534562212,0.00039475467606397394,YLR361C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.21106337271750805,0.216796875,0.00025513795045045045,YJL019W,ess,ess
0.02890173410404624,0.015040193620883397,0.0,1.238095238095238,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.7279693486590039,0.31201044386422977,0.0008179752449829031,YML114C,ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3038461538461538,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.0,1.0,0.0014771048744460858,YJR123W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.6,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.4457013574660633,0.6786271450858035,0.0014201947388240359,YMR117C,ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.6363636363636365,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5033353547604609,0.2155844155844156,0.0018619934282584887,YHR022C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.4444444444444444,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.86,0.08672401767030923,0.0002169206861924373,YMR280C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,1.1428571428571428,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.5123608982474845,0.08098028769312733,0.0012512968622942545,YHL027W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.4375,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2761457109283196,0.3324235807860262,0.00031370777493349393,YHR188C,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.2,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.268684957426679,0.2990074441687345,0.0009729930088650477,YHR200W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.5714285714285714,0.08377605230894974,0.009375,0.16612654320987652,1.1851851851851851,0.2265625,0.0008728448275862067,YMR068W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.2222222222222223,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.43333333333333335,0.2113127001067236,0.00038808576695449696,YGL110C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.38461538461538464,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.22291666666666668,0.30612244897959184,0.0018665317366616065,YLR021W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.09624029423784226,0.0,0.0,0.0,1.0,0.00025836666481340365,YJR006W,ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.5,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.07713498622589532,0.4,0.0013698630136986301,YGL088W,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.0002749209818310083,YGL123W,ess,ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.18489984591679506,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,1.0294117647058822,0.0678381691867593,0.02676864244741874,0.7136962866056153,0.8307254623044096,0.07361376673040153,0.0011298452981053366,YLR377C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.8947368421052632,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.6031746031746033,0.10148849797023003,0.006666666666666667,YOL112W,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.7368421052631582,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.8779246293981068,0.18698630136986305,0.0010261428069647247,YBR083W,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.04454434000817328,0.0,0.0,0.0,1.0,0.00043783897210743797,YMR314W,ess,ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.2121212121212121,0.3162970106075217,0.00155232024837124,YPR086W,ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.4,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0538801261829651,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.38461538461538464,0.022067838169186758,0.008021390374331552,0.13469251336898394,0.5976415094339623,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.5384615384615384,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7196172248803827,0.19015795868772786,0.0006735274593457273,YNL291C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.0,0.023498161013485903,0.08354430379746837,2.06403574087863,0.8781512605042018,0.12658227848101267,0.009772151898734177,YPL185W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6137566137566137,0.37627118644067803,0.0012979080775690946,YJL218W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8025078369905957,0.3278688524590164,0.0028524590163934425,YLR346C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.5384615384615384,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.321721792165142,0.24513915364086925,0.0001289585073779089,YNL172W,ess,ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.5,0.021863506334286884,0.08355795148247977,3.278683178099011,1.3180370855965535,0.22911051212938005,0.0029173933724433174,YNL285W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5384615384615384,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.046823956442831216,0.9861202908129544,5.648100731993855e-05,YKL173W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,1.1,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.16945812807881772,0.9426751592356688,0.00035117920468238933,YDL087C,ess,ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.0,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5860805860805861,0.16279069767441862,0.00044825069869155744,YER041W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.35294117647058826,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.07026627218934914,0.3386511965192168,0.0004813716919283284,YOR056C,ess,ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.2005772005772006,0.21060070671378087,0.0005193634832926222,YMR223W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,1.0967741935483872,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4096520763187432,0.26537785588752194,0.0015945250759436215,YLR254C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.8,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.4365572315882875,0.4545454545454545,0.000550335347632645,YNL189W,ess,ess
0.023121387283237,0.003457515774915723,0.027027027027027032,4.5,0.08173273395995098,0.0064,0.1166485596707819,0.62880658436214,0.2312,0.0012650519031141866,YMR067C,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,1.1904761904761905,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5227453204764606,0.14456869009584666,0.0002735953965368118,YMR102C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.181818181818182,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.5545454545454545,0.6494845360824743,0.0008156398298150875,YOR039W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.8571428571428571,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8762638420799229,0.08184143222506395,0.0005626598465473146,YPL263C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.8260869565217391,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5414634146341463,0.26012269938650306,0.002367172126403519,YJL178C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.2,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2415458937198067,0.1845151953690304,0.001484066853948526,YDR004W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,1.2583586626139818,0.4768211920529801,0.004415011037527594,YPR096C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.5714285714285714,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.5801801801801801,0.2414860681114551,0.00026712709375248075,YER033C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6058252427184466,0.2557046979865772,0.0006817100882523912,YPL100W,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.4545454545454545,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.8983957219251336,0.14457831325301204,0.002203257474341812,YGL087C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.88,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3515016685205785,0.87597503900156,0.00044523597506678533,YAL041W,ess,ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.020228851655087858,0.02017291066282421,0.6179634966378482,1.4933333333333334,0.5677233429394812,0.002911101683757808,YLR184W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.5,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0146118721461188,0.1518987341772152,0.002573839662447257,YBL002W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0555555555555556,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.5813953488372093,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.3,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.4329383886255924,0.16603235014272122,0.000516631724732074,YDL074C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.3333333333333333,0.027176134041683696,0.12694877505567928,5.916828507795099,1.474046511627907,0.07126948775055679,0.002714365256124721,YGR107W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.8,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.995329181494662,0.06748864373783257,0.0007737233564618379,YIL001W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.6666666666666666,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.0185676392572949,0.1617961511047755,0.0008917329448224541,YBR092C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.9666666666666668,0.1937065794850838,0.009329647546648235,0.2362611901841961,1.0255986787778697,0.17242570836212853,0.0003857057584415548,YIL130W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.8125,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.7481884057971014,0.2612481857764877,0.0013465570069343654,YMR311C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.5333333333333334,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7875464684014868,0.07528957528957529,0.003663003663003664,YPR122W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4400956729723853,0.3067828251400124,0.0003748811929552629,YML115C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,1.0,0.085002043318349,0.01386748844375963,0.3424345146379045,0.9314285714285716,0.16024653312788906,0.0010556181107028565,YLR387C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.3333333333333333,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.8624338624338624,0.7568728522336771,0.0007079583884292683,YIL018W,non_ess,ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,1.3636363636363635,0.01838986514098897,0.015625,0.486240671641791,0.6063432835820894,0.553125,0.0017302259887005652,YOR265W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.7576028622540251,0.1923743500866551,0.001498899245866317,YGL067W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.44,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.27027027027027034,0.5369393139841688,0.0004149027895729743,YLR186W,ess,ess
