hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.9027777777777776,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5785714285714286,0.28488372093023256,0.005665638348362601,YBL065W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.875,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.8713272543059776,0.19618528610354224,0.004408870723584621,YJR024C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.75,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.0673289183222958,0.133381660021747,0.000251154324975968,YKL165C,ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.6781013163143199,0.301212789415656,0.0001551298587043025,YPL058C,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.8333333333333334,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.9190476190476188,0.2804385458742066,0.0008287443691688097,YGL228W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.8571428571428571,0.05619125459746629,0.005714285714285714,0.14023360287511233,0.5738993710691824,0.17257142857142854,0.002823084200567644,YDR130C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.75,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.7559523809523812,0.4578571428571429,0.00078003120124805,YBL086C,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.12,0.27073968124233755,0.008695652173913044,0.33292943692088384,1.4075307377049182,0.10211180124223602,0.00043402699067567367,YLR278C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.8382352941176467,0.4571428571428571,0.002720424107142857,YNR024W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.7142857142857143,0.1565181855333061,0.007666098807495741,0.17909069441867526,1.0011648223645897,0.303236797274276,0.0004378577034243823,YNL212W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.14285714285714285,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.2538699690402475,0.20298507462686569,0.0032045654082528533,YOR029W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6763935652824541,0.1643499591169256,0.0008949528725953227,YDL104C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,2.75,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8992248062015504,0.8408488063660478,0.002217406220452016,YJR063W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.30942334739803096,0.6763005780346821,0.0008055986586126965,YKL195W,ess,ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,1.7352941176470589,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6857421331105542,0.12227855651655235,0.00026696151244244316,YBL101C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.6153846153846154,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.5759429153924567,0.3857998289136014,0.0004476318190353534,YDR197W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.4782608695652173,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.16190476190476186,0.3350217076700434,0.0004766623011693073,YER003C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.9285714285714288,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.4621848739495799,0.2401639344262295,0.0008140770995356124,YOL054W,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.5,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2214102564102564,0.16197718631178706,0.00028472482550563204,YNR011C,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4619565217391303,0.3263858093126386,0.0008718548153860986,YKR029C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.7069351230425056,0.16636308439587127,0.000669210553140193,YDR099W,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.4838709677419355,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.9737408523461042,0.1911679256246369,0.0013122362943718661,YNL270C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.7692307692307692,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.4474885844748859,0.3058510638297872,0.002058279370952821,YLR022C,ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09090909090909093,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.14743813175322415,0.2107466852756455,0.0005245328884431772,YER019W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,0.7142857142857143,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5618538324420678,0.475,0.0005547337278106509,YGR101W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.625,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.6099787685774948,0.18709073900841908,0.0007904583723105706,YLR006C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,1.3636363636363635,0.01838986514098897,0.015625,0.486240671641791,0.6063432835820894,0.553125,0.0017302259887005652,YOR265W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.0588235294117647,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.5989583333333333,0.2636865896534405,0.0004936499964124274,YDR458C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.6666666666666666,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2561576354679804,0.1458670988654781,0.0014766792724653342,YKL147C,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2166023166023166,0.17552019583843328,0.00023250692655546625,YML049C,ess,ess
0.0,0.0,0.0,1.181818181818182,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004760656002259294,YOR148C,ess,ess
0.05202312138728323,0.010199671536001384,0.0,1.5454545454545454,0.06497752349816102,0.017928286852589643,0.3987731084032073,2.3096234309623442,0.2420318725099601,0.0013854048825275036,YPL227C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.25,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.4666666666666667,0.3457142857142857,0.0024557260920897287,YEL010W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.8571428571428571,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5462427745664741,0.3814074717636838,0.001050883751674784,YOL044W,non_ess,non_ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,2.5,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.10054054054054057,1.0,0.00023511531562991065,YHR085W,ess,ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.8235294117647056,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1890034364261169,0.4413443246670894,0.00022686025408348456,YGL122C,ess,ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.9411764705882355,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.6701298701298701,0.2696011004126547,0.0005105549785251102,YKL211C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.8461538461538461,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9464890016920476,0.1102873030583874,0.0012928248222365873,YML021C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.3904761904761904,0.5015544041450777,0.0009784610114332206,YDR460W,ess,ess
0.07514450867052022,0.011669115740340566,0.0,1.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.689443059019119,0.06904622586307782,0.002211621425950352,YDR536W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.8199052132701423,0.3729903536977492,0.00834349706175851,YDL026W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.6666666666666667,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8739290085679314,0.18945634266886327,0.0007807463648735765,YNR021W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.08670520231213873,0.015299507304002076,0.0,1.0909090909090908,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.7000407000407001,0.09952229299363058,0.0009235668789808918,YML083C,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,0.9642500000000002,0.1938509640437728,0.0004314523133128253,YJR130C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.7864583333333333,0.09435364041604756,0.0011114881070772543,YLR300W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.4545454545454545,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.8476190476190475,0.14353782013103036,0.0007191595471519057,YDL106C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.5,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.2731182795698923,0.2523659305993691,0.004652996845425868,YDR278C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.3846153846153846,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.8691499522445081,0.17764350453172206,0.0011139198881969707,YOL013C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,2.2222222222222223,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.6951296647691335,0.18459302325581395,0.0008612204724409449,YJL044C,non_ess,non_ess
0.02023121387283237,0.006396404183594088,0.0,0.6666666666666666,0.06354720065386188,0.007121057985757884,0.2347817082010953,0.2676186089359742,0.2136317395727365,0.0009300973695683766,YDL205C,ess,ess
