hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.82,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.6864170792079209,0.1521511017838405,0.001063791294279408,YLR205C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.5714285714285714,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.9234029669996972,0.29406474820143885,0.0011247882428002552,YGL159W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.4444444444444444,0.246832856559052,0.005443658138268917,0.1876937334946936,0.7223752678298134,0.15242242787152968,0.0004884711097285948,YDR335W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.4444444444444444,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.3781585826314261,0.6459183673469387,0.00026598317051939257,YOR340C,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,2.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.479484425349087,0.27325023969319273,0.0009116751610570047,YBR159W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,1.3571428571428572,0.095014303228443,0.014532871972318341,0.4701192861045347,0.794407894736842,0.1640138408304498,0.0004321609507540917,YDR346C,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,1.5789473684210529,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7638837353123068,0.14047519799916633,0.0004922921642672579,YCL030C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,2.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,1.0293577981651376,0.1669218989280245,0.0018826306250614665,YGR153W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.4285714285714286,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2222222222222223,0.4990451941438574,0.0002557515686096208,YBR250W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.25,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1025210084033612,0.1772357723577236,0.002327142537480421,YBL091C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.5222591362126245,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.3333333333333333,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5137614678899082,0.382295719844358,0.000712864229067039,YHR106W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.36,0.03759705762157745,0.0016611295681063125,0.030722872229444524,0.26328502415458943,0.4617940199335549,0.0021331771791868828,YOR182C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.6781013163143199,0.301212789415656,0.0001551298587043025,YPL058C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.5333333333333334,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2385,0.7403267411865864,0.0005502609994777015,YOR063W,ess,ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.0003505603941736632,YJL087C,ess,ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0555555555555556,0.08541070698814876,0.009202453987730062,0.2682472335301875,0.7626168224299066,0.2584355828220859,0.0009329886584988439,YDL097C,ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5730533683289588,0.09846153846153846,0.0008423076923076923,YMR011W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,2.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6863233665559246,0.09822544363909022,0.000338973780727846,YNR070W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,1.5,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.6204545454545455,0.26074895977808604,0.0005606869891108683,YBR272C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,2.5,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.3100961538461538,0.29555236728837875,0.0012257803902996198,YER038C,ess,ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.3333333333333333,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.5082644628099173,0.21781115879828325,0.0006976891689042053,YDR090C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.9285714285714286,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.9174022698612864,0.2059186189889026,0.0007291212888649335,YKR016W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.8235294117647058,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.2521815008726004,0.4230031948881789,0.000217175178324952,YCL004W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.8373493975903615,0.1496282527881041,0.0018529635872451453,YBR053C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.3333333333333333,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.35506117908787543,0.2199089134677944,0.0001910468791505777,YKL210W,ess,ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.4036666666666667,0.5058886509635975,0.00031156883405277413,YAL047C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.3333333333333333,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.8773006134969327,0.527190332326284,0.0014283364641314415,YOR185C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2857142857142857,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.2139830508474576,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.1176470588235294,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.5518394648829431,0.25809435707678074,0.0001765589408452946,YPR159W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,1.5294117647058822,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8686746987951809,0.7345971563981043,0.0029659073536156553,YPR100W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3214285714285714,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.4053662073966646,0.2290322580645161,0.002623807360290777,YKL065C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,1.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0663265306122451,0.1893004115226337,0.002127194290371961,YDR092W,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.2307692307692308,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.2956821026282854,0.21976047904191606,0.0002953221622150794,YOR205C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,1.4666666666666666,0.09072333469554557,0.01808972503617945,0.6650061226761661,2.457264957264957,0.16063675832127353,0.0022848463514165396,YIR027C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.125,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.2850736707238949,0.32184700206753963,0.0005858766825507625,YCR052W,ess,ess
0.023121387283237,0.0029388884086783643,0.0,1.4074074074074074,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4123711340206186,0.33543733092876465,0.0013743855260478779,YOR136W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.25,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.150390625,0.2795941375422773,0.001168309270102193,YDR233C,non_ess,non_ess
0.0,0.0,0.0,0.08333333333333333,0.06579485083776053,0.0,0.0,0.0,0.8651574803149606,0.0003135273619807763,YOR261C,ess,ess
0.026011560693641616,0.0033710778805428297,0.0,2.142857142857143,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.8884120171673817,0.6381936887921654,0.0002207818832694643,YNL034W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2833024976873265,0.16761448668063453,0.00034100141104032164,YIR033W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,1.1666666666666667,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.6458333333333333,0.17035110533159947,0.0008139846534112906,YGL158W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.5454545454545454,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6046511627906976,0.15443335290663535,0.0009578266043595623,YPL030W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.1,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.3071895424836604,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.391304347826087,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.0045454545454544,0.2253341820496499,0.0006185559595349322,YMR029C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.8475232198142415,0.23837209302325585,0.0010436755530346,YDL201W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.5714285714285714,0.08377605230894974,0.009375,0.16612654320987652,1.1851851851851851,0.2265625,0.0008728448275862067,YMR068W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,0.8333333333333334,0.020228851655087858,0.025936599423631124,0.5359107751038586,1.3909090909090909,0.34293948126801155,0.006732375947497154,YJL202C,ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.5526315789473685,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.6467441860465117,0.10581583198707592,0.0007337616692769673,YLR174W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.8571428571428571,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8762638420799229,0.08184143222506395,0.0005626598465473146,YPL263C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14973262032085566,0.3985606579849212,0.00017915897825163232,YOR160W,ess,ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.7368421052631579,0.2037188393951778,0.013482407102926669,0.3851009385146296,1.0303132747351813,0.3107530417625781,0.00011030902185127771,YPL183C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,0.8,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.8383233532934131,0.37662337662337664,0.006857366771159874,YDR112W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.6670588235294117,0.2078175895765472,0.0006902678361737106,YMR131C,ess,ess
0.017341040462427744,0.003198202091797044,0.0,0.5,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.5381818181818182,0.2327935222672065,0.003538109487766238,YHR095W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,1.4761904761904765,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.5071770334928227,0.15760869565217392,0.004357196401799101,YDR357C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.1428571428571428,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7295918367346941,0.16776625824693686,0.0014084656196719227,YKL011C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.6666666666666666,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.8430012610340477,0.30673316708229426,0.0018652555602862765,YBL012C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.6829745596868886,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.09871031746031747,0.3785357737104825,0.0008685158435574407,YGR005C,ess,ess
0.03757225433526011,0.003976143141153081,0.0,3.0,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.5376740376740378,0.14906457453228728,0.00038176891558081407,YKL092C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.9285714285714288,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.4621848739495799,0.2401639344262295,0.0008140770995356124,YOL054W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.7692307692307693,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.31368102796674224,0.4187884108867427,0.0008227453189104423,YJL053W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.25,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.8113291703835861,0.19701492537313434,0.003075531433740389,YGR164W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.625,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2015267175572519,0.3420707732634338,0.0007833566833883187,YNL038W,ess,non_ess
0.03468208092485549,0.006396404183594088,0.0,0.125,0.16898242746219866,0.004741209008297114,0.21982476119645808,0.4611764705882354,0.2864480442512841,0.00034986852681916645,YIL143C,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.9130434782608696,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.2813510600071864,0.2049356223175965,0.0011347549603397526,YGR231C,non_ess,ess
0.026011560693641616,0.006223528394848302,0.0,1.5,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9277251184834124,0.2442748091603053,0.002564408396946565,YGR131W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.8,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.3707759699624529,0.19600280504908835,0.0004190010713380686,YGL167C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.6363636363636364,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4182235332677811,0.3800539083557952,0.007092198581560284,YDR271C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.1538461538461535,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.11802788844621513,0.22195121951219512,0.0004254891450013401,YPR033C,ess,ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.5714285714285714,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.8137651821862348,0.1866977829638273,0.0011814469078179695,YER083C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.9166666666666667,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.1535135135135135,0.3737574552683897,0.0016285267120680175,YKL056C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.5,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.9462074303405572,0.20678336980306344,0.0008625380616627883,YBR228W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,1.7333333333333334,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.4161646586345389,0.11039794608472399,0.001656864793862137,YCL010C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.0606060606060606,0.19262295081967207,0.00656173700732473,YDR155C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.6666666666666666,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8133333333333328,0.3889789303079417,0.0009386817936250676,YIL089W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.3301587301587302,0.7406417112299465,0.0036101083032490976,YLR379W,ess,ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.049132947976878616,0.01184199152908635,0.0,0.9523809523809524,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.4429012345679009,0.29613259668508285,0.0017234270635771418,YNL194C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.0,0.0,0.0,0.8333333333333334,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YDL152W,ess,ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,0.9103448275862068,0.3827893175074184,0.0014951809168909438,YOL046C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.75,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.1567010309278352,0.317451205510907,0.00045363667128261884,YMR282C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.595641646489104,0.4994797086368366,0.00033710544571626775,YPL210C,ess,ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.8,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6857142857142856,0.2019455252918288,0.0002361620296439576,YHR047C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.2666666666666666,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.7596371882086167,0.1929203539823009,0.001148818705853698,YGR168C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6495371848068945,0.17883639203436158,0.0006811954255041612,YFR038W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3658536585365857,0.07029015120555783,0.06377079482439926,1.471318466706898,1.830997595157144,0.07486136783733828,0.001757148399169348,YMR318C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.07407407407407407,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.06185567010309277,0.8769230769230769,9.191935883665207e-05,YFL002C,ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.6470588235294118,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.8085245901639343,0.0621637776449492,0.0006494551473630973,YER065C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.1923076923076923,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.2160158180919427,0.2740814299900695,0.0009246866139919118,YMR041C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.4941176470588236,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.25,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.223529411764706,0.16790648246546228,0.0010963289794051576,YOR079C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.2857142857142858,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9696969696969696,0.2946495855312736,0.00027512397442840705,YDR206W,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.01838986514098897,0.0,0.0,0.0,1.0,0.00259765625,YDL081C,non_ess,ess
0.04046242774566474,0.005964214711729622,0.0,1.3157894736842106,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.4517684887459807,0.24742268041237114,0.002852233676975945,YLR042C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.7183098591549295,0.43315508021390375,0.004258268964151317,YOL014W,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,1.25,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.8011204481792716,0.2314967105263158,0.0001307317472188464,YOR162C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.875,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.4903818547229401,0.2062848454130765,0.00037608451191826765,YGL066W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.5327635327635325,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.7989717223650386,0.1095492001938924,0.0004868758016292108,YAR035W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.8461538461538461,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.40170278637770895,0.2461439588688946,0.0007869814144858278,YMR064W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,1.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.7069116360454942,0.2606873428331936,0.0007708416998407107,YGL025C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.8999999999999999,0.2751509054325956,0.0002528884458487672,YAL048C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.1111111111111112,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4552631578947369,0.3896925858951175,0.001151701539378123,YOL048C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.8888888888888888,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.6968145620022752,0.24918743228602386,0.0008431862075462807,YJL126W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.0769230769230769,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.6982097186700768,0.17303370786516853,0.001327885597548519,YER142C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.8125,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.7481884057971014,0.2612481857764877,0.0013465570069343654,YMR311C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.9230769230769232,0.02227217000408664,0.005305039787798408,0.16119533740539752,1.0458715596330277,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.2941176470588236,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3404218533886583,0.15458692346680186,0.0004420330195342036,YPR161C,ess,ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.25,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.7653061224489794,0.14337568058076225,0.0010108203726251462,YDL221W,ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.12635869565217392,0.1867158671586716,0.00046088998439391526,YMR220W,ess,ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,1.3333333333333333,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8791666666666667,0.15352697095435686,0.004345631938992936,YFL051C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.9230769230769232,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.1478494623655914,0.35,0.0003232822540781018,YDL003W,ess,ess
