hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.043391822975192326,0.16216216216216214,2.875,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.429835651074589,0.18114602587800369,0.0008442415783318872,YDR006C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.7142857142857144,0.20967741935483872,0.0003106769536749125,YJL070C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.028606456885982838,0.0,0.0,0.0,1.0,0.0012992304210049798,YER074W-A,ess,ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.7142857142857142,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.095022624434389,0.27634194831013914,0.0028891399802623108,YJL065C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.4,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5353535353535354,0.286144578313253,0.004438807863031072,YLR365W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.9230769230769232,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.7386904761904763,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.2941176470588236,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3404218533886583,0.15458692346680186,0.0004420330195342036,YPR161C,ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.26666666666666666,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8859324956885932,0.11312217194570134,0.0003075509049773756,YGR233C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.673469387755102,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.5140161725067387,0.15458422174840086,0.0016689949268436145,YDL124W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.125,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5155246252676661,0.2802056555269923,0.003797080257541096,YER057C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.65,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.4584942084942085,0.22958529286019666,0.00022769921093465748,YDR208W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.8999999999999999,0.2751509054325956,0.0002528884458487672,YAL048C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.6666666666666666,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8138297872340424,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.3333333333333333,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8606557377049179,0.2623490669593853,0.0012722237276614507,YER185W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.25,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.4666666666666667,0.3457142857142857,0.0024557260920897287,YEL010W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.3333333333333333,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6243654822335025,0.4246517517940059,0.00034071636034363684,YOR035C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.8,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.6606606606606606,0.2276176024279211,0.0012139605462822456,YAR002C-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.17193288298104162,0.28345323741007195,0.0009348866084797137,YIL118W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,2.2,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.698125404007757,0.2670136108887109,0.00036310907796702126,YPR029C,non_ess,non_ess
0.0,0.0,0.0,1.0833333333333333,0.012055578259092769,0.0,0.0,0.6537664379645511,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,2.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.17160367722165476,0.2647058823529412,0.0016629926132188575,YDR489W,ess,ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.25,0.033101757253780145,0.022388059701492536,0.6998600746268656,1.236111111111111,0.17537313432835822,0.0052993013655128615,YDR059C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.1,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7009523809523809,0.30307576894223553,0.00026414400629860434,YGL014W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.6666666666666667,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.4070631970260222,0.5723140495867769,0.0007496195960258972,YNL098C,non_ess,ess
0.04046242774566474,0.00898954101478088,0.0,0.625,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.7807486631016042,0.4462427745664741,0.0003167210758034083,YER086W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.6,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.23418803418803416,0.3775510204081632,0.0010686707115278543,YDR442W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2849264705882353,0.40227790432801824,0.00012176340235839199,YHR072W,ess,ess
0.046242774566473986,0.01236061889532371,0.0,0.75,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.5394605394605394,0.33944307366936904,0.00021961683450883246,YIL075C,ess,ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.9,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.6282051282051283,0.1390856406954282,0.0012043595430588348,YAL022C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.6,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.4,1.0,0.0023696682464454982,YLR076C,ess,ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.21428571428571427,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3366500829187397,0.4913494809688581,0.0011087284955407183,YOR297C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.0,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.9130434782608696,0.10903873744619802,0.0009155780412293287,YBR199W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,0.002836670412054008,YGR105W,non_ess,ess
0.06647398843930635,0.02135015991010459,0.0,1.3846153846153846,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.4008195194635868,0.16450875856816452,0.0046296296296296285,YDL133W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,1.4,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.6085737179487178,0.19209659714599345,0.0008844284146150227,YOL056W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,2.333333333333333,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.32129742962056296,0.18316019682886825,0.0004422937254677949,YDL080C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.9230769230769232,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.5725806451612903,0.4675572519083969,0.001129459417354728,YKL016C,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.2777777777777777,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.980544747081712,0.16680851063829788,0.0015284411636995224,YDL022W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.7777777777777777,0.19697588884348186,0.007817811012916384,0.2294500197287417,1.4475524475524475,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3333333333333333,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.5208333333333334,0.7345971563981043,0.0021403455129185137,YLR275W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.6,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.4030131826741996,0.969549330085262,0.000676341512679108,YLR150W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.2352941176470588,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.3467289719626168,0.1849126034958601,0.000265462018335187,YDR205W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.8205128205128205,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.23479561316051845,0.3588571428571429,0.0013903548680618744,YOR344C,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.896844088553933,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.6875,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.0396039603960394,0.2281947261663286,0.0011539328375028172,YDR435C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.7142857142857143,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3265957446808512,0.20448877805486285,0.003284471747460617,YBR134W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.375,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.9102466310704298,0.20989917506874428,0.002741765697108938,YIR021W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,1.2727272727272727,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6799450549450549,0.19947621126145787,0.0003810935570355697,YNL311C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.6842105263157895,0.06313853698406212,0.007164790174002047,0.19216070337179592,1.0071942446043165,0.6141248720573184,0.0006243602865916067,YFL034C-B,ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,1.5,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.132824427480916,0.3582089552238806,0.003034825870646766,YDR079W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5968169761273211,0.30535152151101785,0.0006779098740457878,YMR048W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.631578947368421,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.8979591836734694,0.6048593350383632,0.0012490334859929814,YPL163C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.1034482758620692,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.7986656200941916,0.17580645161290326,0.001479727730097662,YPL229W,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,1.4,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.7321100917431193,0.1930745015739769,0.0007299603084082304,YDL218W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5838744588744589,0.6313829787234042,0.0001680438796178458,YHR166C,ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.2,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2415458937198067,0.1845151953690304,0.001484066853948526,YDR004W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.675,0.02513281569268493,0.014319809069212413,0.6148377596100137,1.9574468085106385,0.7422434367541766,0.0016652725444904035,YBR012C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.5,0.034940743767879034,0.007104795737122558,0.17064666798236958,0.2417695473251029,0.8046181172291297,0.001686016648434161,YPR142C,ess,ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.7142857142857143,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.07133838383838383,0.7947019867549668,0.0002664528145695364,YDL105W,ess,ess
0.453757225433526,0.16699801192842942,0.10810810810810813,3.230769230769232,0.3034327748263179,0.03485016648168701,0.6962044719493462,1.1107573667268031,0.06326304106548279,0.00043226823996728777,YDR011W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3636363636363637,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.1078358208955224,0.7507095553453169,0.00013741021390090608,YDR052C,ess,ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.142857142857143,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.7881773399014779,0.11842105263157895,0.0013405775106740325,YDR263C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.8,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.3707759699624529,0.19600280504908835,0.0004190010713380686,YGL167C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.001459625081425366,YOL005C,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.2222222222222222,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.24385964912280705,0.5921787709497207,0.00013755665647728472,YGR246C,ess,ess
0.046242774566473986,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.8067226890756303,0.2249426166794185,0.0008666052495979263,YPR120C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.5,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5029411764705882,0.12205044751830756,0.0007594250067805804,YDR423C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.1111111111111112,0.03923171230077646,0.022364217252396158,0.55634819904591,0.7607305936073059,0.25559105431309903,0.0016174121405750795,YBL057C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.8229665071770335,0.3855291576673866,0.000868165840850379,YOL092W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.1551155115511551,0.8719424460431655,0.0004107605005104826,YOL149W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.6705882352941176,0.5970829535095715,0.0010660580208340582,YMR270C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.125,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.04817073170731708,0.4674979558462796,8.741505634070207e-05,YGR098C,ess,ess
0.05491329479768786,0.01184199152908635,0.0,2.333333333333333,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5816326530612246,0.2396302975653742,0.0003236158107742433,YJL095W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.7,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.7196428571428571,0.059953434225844,0.0007120494591814821,YPR145W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,1.7777777777777777,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.4329787234042553,0.35889328063241105,0.0006651460012885026,YDR255C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2384887839433294,0.486284289276808,0.002966941620308204,YML094C-A,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.7058823529411765,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8966101694915254,0.18160237388724035,0.000556622253253428,YNR056C,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0909090909090908,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.0113339145597209,0.15265200517464425,0.00020213454075032342,YNL329C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.0,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.4939042521558134,0.2081859525012633,0.0006402174286317008,YER173W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,1.7857142857142858,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.4847675879396984,0.30997304582210244,0.0010430094925583026,YGL183C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.7684426229508197,0.1703792895845876,0.0011636738054260813,YLR433C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.2,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.0934959349593496,1.0,0.0011453561016243233,YCL007C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.5333333333333334,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7875464684014868,0.07528957528957529,0.003663003663003664,YPR122W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.125,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10404040404040404,0.4648648648648649,0.0004751728472658705,YLL004W,ess,ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.5,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.4962121212121212,0.3417085427135678,0.002715784806384865,YKL136W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.9,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7452471482889732,0.10109431995831164,0.0007252488678059343,YBL042C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.4347826086956519,0.06885982836125869,0.013195098963242223,0.33818934744372786,1.0121689334287758,0.16870876531573986,0.0013532084730858945,YKR011C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,1.0701484895033282,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.85,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.27429409607627425,0.3949936359779381,0.00016542355950485948,YAL043C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.7692307692307692,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.4474885844748859,0.3058510638297872,0.002058279370952821,YLR022C,ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.8666666666666667,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5791469194312795,0.17257318952234207,0.0007497798811358134,YHR176W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.3333333333333333,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.6195398055863173,0.1151358344113842,0.002165792113028184,YIL064W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2307692307692308,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.14814814814814814,0.8842297174111212,0.0006099108158144519,YIL083C,ess,ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.5714285714285714,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.5635286372613562,0.3343108504398827,0.0032669650666255078,YGL217C,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,1.5,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.556989247311828,0.09155313351498638,0.0005449591280653951,YCR023C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5357142857142858,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.3130271790065605,0.5448430493273543,0.0008211998745132775,YER150W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.5294117647058822,0.10850020433183492,0.01825928180158248,0.405824242707992,0.8205128205128205,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.8333333333333334,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.5963622291021666,0.5616438356164384,0.00030571333110591384,YNL137C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1340465701699182,0.6661129568106312,0.0008243510824268233,YKL196C,ess,ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.125,0.017572537801389457,0.006493506493506494,0.15520440150982026,1.6157635467980294,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.4375,0.11381283203923173,0.0069726902963393395,0.2587036116575541,1.0481927710843375,0.17199302730970367,0.0011464107919657018,YER124C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.7142857142857143,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8440366972477066,0.25181598062954,0.002956788973738127,YPR050C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.3333333333333333,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.8624338624338624,0.7568728522336771,0.0007079583884292683,YIL018W,non_ess,ess
0.0,0.0,0.0,1.25,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007105323159641764,YBR155W,ess,ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.7272727272727273,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.995409836065574,0.14411366711772666,0.0008322374481439835,YPL219W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,2.4,0.03909549107750989,0.014423076923076926,0.2647920645945477,1.059819413092551,0.2435897435897436,0.0017817982456140352,YBR062C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.9166666666666666,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5731593662628146,0.10105871029836384,0.0004697740501397863,YML016C,non_ess,non_ess
