hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.004926959979254904,0.027027027027027032,0.5714285714285714,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.982010582010582,0.3019169329073482,0.005291005291005291,YMR132C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.625,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.37722729248152975,0.2876325088339223,0.000760542103298287,YNR026C,ess,ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.5,0.055782590927666534,0.01956271576524741,0.7967360602573491,1.0565862708719849,0.18642117376294592,0.0010015769509440396,YFL028C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.263157894736842,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.42900229219447455,0.11045531197301857,0.0007063965088886888,YDR034C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.2683333333333333,0.8860640301318268,0.00042127720039786184,YBR181C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.625,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.4558510638297877,0.21614906832298136,0.0006407510530449062,YOL033W,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.8571428571428571,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2803770949720672,0.14511041009463724,0.011795364147579208,YNL028W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6153846153846154,0.213322435635472,0.025769956002514145,0.5955223020318988,1.0511339625299336,0.2702702702702703,0.00023277739610892665,YNL278W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.1923076923076923,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.2160158180919427,0.2740814299900695,0.0009246866139919118,YMR041C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess,non_ess
0.0,0.0,0.0,0.625,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010460915279954814,YGL030W,ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0714285714285714,0.10339190845933798,0.01594387755102041,0.478976723825625,1.2538743307974078,0.15306122448979592,0.0006111819727891157,YNL116W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,1.2,0.026358806702084188,0.02517162471395881,0.6089992060897585,2.4834183673469385,0.39816933638443935,0.005747126436781609,YMR074C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.25,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.9622641509433962,0.19681397738951686,0.0011471613458953092,YLR273C,non_ess,non_ess
0.0,0.0,0.0,1.3529411764705883,0.11626481405803026,0.0,0.0,0.0,0.2948207171314741,0.0005252020049971104,YJR016C,ess,ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.8,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.4736842105263158,0.1397030833650552,0.00043044925418184046,YDR285W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.9333333333333332,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.7201565557729942,0.4915746658919233,0.00047734631165837664,YER158C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.4705882352941178,0.03780138945647732,0.07768595041322314,1.8035839160839162,0.8562753036437245,0.14380165289256194,0.0010639308444951078,YKL030W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6137566137566137,0.37627118644067803,0.0012979080775690946,YJL218W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.6923076923076923,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.1463235294117647,0.3072289156626506,0.0027462792345854005,YLR154C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.0986700986700988,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.8888888888888888,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.4681069958847736,0.20791628753412192,0.0003703386607677957,YOR080W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,2.1666666666666665,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.3742690058479528,0.3743793445878848,0.0006874952257275991,YPL215W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,1.761904761904762,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8012290739563467,0.18152866242038213,0.0027936082243826127,YBL001C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.1428571428571428,0.027584797711483453,0.03296703296703297,1.1111829347123463,0.8382352941176471,0.1912087912087912,0.003814576228369332,YHR116W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,2.875,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.429835651074589,0.18114602587800369,0.0008442415783318872,YDR006C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.7142857142857142,0.06661217817736004,0.01556420233463035,0.29381596639655394,1.0316004077471967,0.19941634241245126,0.0009015848913352947,YMR144W,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,1.2,0.11994278708622805,0.02595251242407509,0.4913382436896929,0.8100664223545576,0.1706239646604086,0.00027877104855441134,YCR008W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.022476501838986515,0.002631578947368421,0.08026315789473684,0.9714285714285716,1.0,0.0019875346260387807,YLL037W,ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7391304347826086,0.1866295264623956,0.007525048850455246,YJR128W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.2727272727272727,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.3960526315789473,0.7781456953642384,0.0015499506833873467,YNL146W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.38461538461538464,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.9698228128460686,0.11793519216277318,0.00042855319958300326,YLR318W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.8571428571428568,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6522855675398047,0.08205470313542361,0.0013721885050738429,YNL142W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.7,0.190028606456886,0.002112676056338028,0.05112080936322158,0.23708920187793425,0.546830985915493,0.0001439739531846585,YLL003W,ess,ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.2,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.7699999999999998,0.18850698174006444,0.00030295519017323533,YDL063C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.25,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.2364672364672364,0.2235294117647059,0.0042352941176470585,YER187W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,1.0,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6937984496124029,0.6684782608695652,0.002032520325203252,YFL020C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,2.0,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.7816901408450705,0.21686746987951808,0.009119812583668004,YEL068C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0769230769230769,0.017981201471189208,0.01592356687898089,0.4315362813519032,1.004784688995215,0.3375796178343949,0.0029744021151303928,YJL144W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.5714285714285714,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2177914110429448,0.4457142857142857,0.0032783882783882787,YGR035C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,1.0701484895033282,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.0,0.0,0.0,0.2222222222222222,0.017981201471189208,0.0,0.0,0.0,1.0,0.0015315022921822384,YBL100C,non_ess,ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.7,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.3837638376383764,0.3171477079796265,0.0002352188407746589,YMR185W,ess,ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.3636363636363635,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.8092485549132947,0.10480852289087243,0.0002910996288479732,YJL020C,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.0555555555555556,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.7151067323481116,0.08937082936129648,0.0003082300603749603,YJL042W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.625,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3534482758620689,0.13189600507292326,0.000570094141749183,YBL054W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,1.5555555555555556,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8834355828220859,0.1664156626506024,0.0009676715913427463,YDR483W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.025,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.1835471030517468,0.11235955056179776,0.00625,YGR050C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,1.2272727272727273,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.91,0.2007349563619661,0.0003994328054163088,YNR044W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.7576028622540251,0.1923743500866551,0.001498899245866317,YGL067W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.8666666666666667,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6666666666666666,0.1297554347826087,0.0011986398816298655,YBR263W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.95,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.8637966227500464,0.12306289881494985,0.0017691346770653976,YMR152W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.3333333333333333,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.5082644628099173,0.21781115879828325,0.0006976891689042053,YDR090C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,3.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.21962616822429906,0.3583106267029973,0.0009946022109178312,YER182W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,1.0,0.19166326113608495,0.013268156424581005,0.3835951251243591,0.8186799501867996,0.1162709497206704,0.0004089284815541799,YBR229C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,1.1052631578947372,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.5395246923984494,0.3031914893617021,0.0007815416200074656,YGR158C,ess,non_ess
0.0,0.0,0.0,0.6,0.03882304863097672,0.0,0.0,0.0,0.5,0.0008896982310093652,YNL222W,ess,ess
0.09826589595375723,0.0199671536001383,0.0,1.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9714285714285714,0.22677824267782426,0.00025552347573684945,YHR204W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.2142857142857142,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.472610096670247,0.16567342073897498,0.0012776429631027005,YGL005C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4545454545454545,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.3708791208791209,0.2668665667166417,0.0008275356703670637,YDR165W,non_ess,ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.1538461538461535,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.4179380490060101,0.15992167101827676,0.000911173869025417,YJR015W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,0.6153846153846154,0.013485901103391913,0.008064516129032258,0.2339904420549581,0.9333333333333332,0.6975806451612904,0.002517247809062093,YER087C-B,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.8260869565217391,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.6416519768320321,0.2377179080824089,0.0017194928684627574,YER149C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.806451612903225,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.7133216358482924,0.1959114139693356,0.0018961558403081254,YFR017C,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.4166666666666667,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.6229707792207793,0.5724404378622022,0.0006265314710741646,YPL272C,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.5185185185185186,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8025078369905956,0.16742969260954876,0.000720446370176586,YLR345W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.25,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6166666666666667,0.2100656455142232,0.0013220277169948946,YOR251C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.6562899786780384,0.12769909449732994,0.000224159402241594,YLR419W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.2727272727272727,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.7333333333333333,0.175715695952616,0.0013642867442350568,YLR017W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.625,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.7807486631016042,0.4462427745664741,0.0003167210758034083,YER086W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2614155251141553,0.5508982035928144,0.005532413434001562,YAR020C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.6363636363636364,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.7858450274557658,0.12574612017508954,0.0006963788300835657,YOR018W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.25,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.150390625,0.2795941375422773,0.001168309270102193,YDR233C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,2.4,0.03909549107750989,0.014423076923076926,0.2647920645945477,1.059819413092551,0.2435897435897436,0.0017817982456140352,YBR062C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,0.8,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.8383233532934131,0.37662337662337664,0.006857366771159874,YDR112W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.1764705882352942,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.31083202511773944,0.3231441048034934,0.0018883512333293991,YCL058C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.5,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.3445378151260504,0.5006963788300836,0.000666354151735039,YMR094W,ess,ess
0.0,0.0,0.0,0.5555555555555556,0.06048222313036373,0.0,0.0,0.0,0.8070362473347548,0.0010266651269036963,YLR340W,ess,ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.76,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5399889685603971,0.16712141882673942,0.004081632653061225,YPL262W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0714285714285714,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.9055859802847752,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.5882352941176471,0.26992235390273805,0.011462746075255421,0.457815131126868,0.960794384523198,0.2093197109394468,9.848943315178051e-05,YMR129W,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.8571428571428571,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.96024780588539,0.32340862422997946,0.0009973599295981226,YDR124W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.75,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.4571062740076825,0.6078886310904872,0.0007881546554258693,YOR369C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.5625,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.2450638792102209,0.26502145922746784,0.0014508870393216452,YKL091C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.8666666666666667,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5791469194312795,0.17257318952234207,0.0007497798811358134,YHR176W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.6666666666666666,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.4479166666666667,0.32345013477088946,0.002044025157232705,YFR049W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.7272727272727273,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7518518518518517,0.27982750359367514,0.00033557377371989683,YDR338C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,1.5,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.7668269230769231,0.17575187969924813,0.0011006795062522617,YDL100C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.7,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.6644067796610169,0.2217529039070749,0.0008799718409010912,YPR114W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.88,0.0678381691867593,0.007648183556405354,0.2455645867771743,1.4151394422310757,0.4732313575525813,0.0010776985920389363,YGL039W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,1.5,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9079754601226994,0.13121546961325967,0.000894155277697005,YDR524C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.6,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.7216312056737588,0.22800844475721324,0.0009752304497788898,YDR105C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.4545454545454545,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.5754940711462451,0.4729005360333532,0.0004868257013965672,YDR212W,ess,ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4400956729723853,0.3067828251400124,0.0003748811929552629,YML115C,non_ess,non_ess
