hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13583815028901733,0.0261906819949866,0.0,1.2857142857142858,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.6600325505696351,0.052459016393442616,0.0013960040983606555,YDR076W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.1111111111111112,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4552631578947369,0.3896925858951175,0.001151701539378123,YOL048C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.76,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.16635397123202006,0.4171779141104294,0.00039330341032118367,YOR117W,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.6923076923076923,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2130434782608696,0.30261927034611785,0.0002212123884720875,YDR211W,ess,ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.4444444444444444,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.946969696969697,0.1405693950177936,0.0010980224334429481,YMR289W,non_ess,non_ess
0.0,0.0,0.0,0.18181818181818185,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.00030892668500063727,YAR007C,ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.9230769230769232,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.2195202103187644,0.43335325762104,0.0007098542778819795,YLL018C,ess,ess
0.049132947976878616,0.018411271501426223,0.0,1.625,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6528582221102995,0.3244469653998865,0.0003351724849172382,YER068W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.7272727272727273,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.995409836065574,0.14411366711772666,0.0008322374481439835,YPL219W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,1.0,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.0971540726202159,0.0011696949871630932,YPL244C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.8666666666666667,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5791469194312795,0.17257318952234207,0.0007497798811358134,YHR176W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.2352941176470588,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.3467289719626168,0.1849126034958601,0.000265462018335187,YDR205W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8571428571428571,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.0240740740740741,0.2044153720359771,0.0007097301717089125,YLR225C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3,0.08173273395995098,0.004,0.18860273972602745,0.5175038051750381,0.32799999999999996,0.0007024390243902439,YCL052C,ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.755656108597285,0.13090128755364808,0.0022250756349820587,YJL196C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.1666666666666667,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8368376787216145,0.09795918367346937,0.001328656462585034,YNL217W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.5333333333333334,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0798319327731092,0.5470852017937221,0.00033522017202087775,YNL005C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.4,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.1005291005291005,0.1436105476673428,0.0008319867982260117,YOR195W,non_ess,non_ess
0.0,0.0,0.0,2.5,0.04740498569677156,0.0,0.0,0.0,0.7640750670241286,0.0008089929918630355,YGR172C,ess,ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.8611111111111112,0.017163874131589704,0.10927152317880796,2.937544032689869,1.5973404255319148,0.16225165562913907,0.005406135964319503,YJL150W,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,1.625,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6870375914125647,0.0682756430612893,0.00035300981485447577,YCR011C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.8571428571428568,0.02574581119738456,0.011682242990654205,0.2396370447953593,4.6767241379310365,0.7546728971962616,0.0030959752321981426,YNR042W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,1.2727272727272727,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6799450549450549,0.19947621126145787,0.0003810935570355697,YNL311C,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.5,0.06681651001225991,0.008729388942774006,0.124753237861585,0.6970588235294118,0.15615906886517944,0.0012169334481989989,YOR352W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.5555555555555556,0.020228851655087858,0.008645533141210375,0.3225112173056579,1.0759493670886076,0.7002881844380403,0.003142752102086076,YPR020W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.3611111111111112,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.2650462962962963,0.1477832512315271,0.003294334975369458,YLR046C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.0659991826726604,0.012757605495583905,0.450866712191857,0.8087557603686637,0.3336604514229637,0.0006984933325636437,YOR061W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,1.5,0.06313853698406212,0.017400204708290685,0.6118948583375073,1.5914893617021275,0.6438075742067554,0.0008217622161869255,YHR143W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.7027027027027027,0.13731099305271766,0.016940948693126814,0.3371900364881972,1.5480769230769231,0.10406582768635043,0.0006618789256849548,YPL222W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.4444444444444444,0.027993461381283204,0.010845986984815618,0.4522776572668113,0.8673469387755103,0.2516268980477224,0.0030106963871643355,YLR315W,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2777777777777777,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3019250253292806,0.18480227448953213,0.00013881182141714578,YDR407C,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,1.0763440860215054,0.2066115702479339,0.000631416397380537,YLR143W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.7142857142857143,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5043586550435865,0.2867132867132867,0.0008597674102900582,YFR045W,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.9166666666666666,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5731593662628146,0.10105871029836384,0.0004697740501397863,YML016C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,2.4615384615384617,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.760752688172043,0.07317073170731707,0.0017732702837232454,YAL060W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2652464494569758,0.5495829471733086,0.00024693403266718453,YGL211W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.4,0.3193706579485084,0.01624815361890694,0.40076742817161065,0.8973684210526315,0.0700569740451572,0.00026567548946577617,YBL017C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.375,0.0190028606456886,0.0486322188449848,0.9948590941498744,1.4567901234567902,0.3890577507598784,0.0021134118541033435,YLR294C,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.4,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.085858585858586,0.21202003338898165,0.0003914368800727956,YDL079C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,1.0833333333333333,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.0359952793076321,0.15176537585421412,0.0003686102219354065,YKL038W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,1.3076923076923077,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6290748898678414,0.15865580448065172,0.00021595392285791222,YCL014W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.75,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.8712671509281681,0.10682004930156122,0.0018014031982807664,YPL154C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1111111111111112,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.6289308176100629,0.8309278350515464,0.001289299327210867,YJL096W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.3846153846153846,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.75,0.11012658227848104,0.0008366070129492216,YML086C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.4530516431924882,0.27846674182638104,0.000753118595639215,YDR054C,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.3333333333333333,0.158357172047405,0.00968421052631579,0.9739026812313804,1.2192273135669365,0.11536842105263158,0.0004902036112178256,YOR144C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.8205128205128205,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.23479561316051845,0.3588571428571429,0.0013903548680618744,YOR344C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,1.9333333333333331,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4882390336935792,0.16279069767441862,0.003114617940199336,YHR138C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.3185393258426966,0.5075653370013755,0.00033083205660117127,YNL026W,ess,ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,1.263157894736842,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7227350427350426,0.1172752808988764,0.0012362914620197808,YLL063C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,1.25,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0004473060360995664,YHR154W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.2727272727272727,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5328351449275363,0.16683937823834194,0.0009847777813535867,YNR034W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.4255962378233121,0.2869166029074216,0.0010323896965059934,YAR018C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.6589861751152075,0.222605099931082,0.0005632925301862919,YDR514C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.875,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.6644518272425248,0.4903225806451613,0.0004397283531409168,YKL047W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27012987012987016,0.4314079422382672,0.000785462894430766,YLR066W,ess,ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,1.5789473684210529,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7638837353123068,0.14047519799916633,0.0004922921642672579,YCL030C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.631578947368421,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.8180409709072131,0.18805440567711407,0.0003347355031632505,YLR044C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6727509778357237,0.1815199562602515,0.0011214897863734872,YOL103W,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.4545454545454545,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.8983957219251336,0.14457831325301204,0.002203257474341812,YGL087C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.3125,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.32171183079973564,0.4061317183951552,0.0002292877335295566,YNL112W,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.3365800865800868,0.13100848256361922,0.0023325354796276078,YPL138C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.6071428571428571,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.6477777777777777,0.2388758782201405,0.000311337649814024,YOL057W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.7120418848167542,0.9415584415584416,0.0032243618450515,YMR316C-B,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.2,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.9405737704918032,0.2554882664647994,0.00035719292343062216,YML099C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.8,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.6606606606606606,0.2276176024279211,0.0012139605462822456,YAR002C-A,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,1.3076923076923077,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.6134715025906735,0.21200311769290725,0.0005960295263857687,YBR287W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.5714285714285714,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.8137651821862348,0.1866977829638273,0.0011814469078179695,YER083C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.8571428571428571,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.10309278350515463,1.0,0.001074982155296222,YOR135C,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0434782608695652,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.019047619047619,0.4805825242718447,0.0009071295479062473,YLR412W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4395604395604395,0.35798816568047337,0.0005012470047435082,YOR155C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.4666666666666666,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.3737556561085973,0.16885743174924167,0.0009142483486010787,YBR104W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.5,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5341563786008231,0.4180761099365751,0.00037686125358485926,YIL014W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,2.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.5598290598290598,0.40307101727447214,0.002074764646741614,YPL148C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2307692307692308,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.14814814814814814,0.8842297174111212,0.0006099108158144519,YIL083C,ess,ess
0.03757225433526011,0.0076929725991874845,0.0,0.7692307692307693,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7322961373390559,0.14943609022556392,0.0014009079302028655,YOR049C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,4.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.5031055900621119,0.3304794520547945,0.002182553765348854,YOL146W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.125,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10404040404040404,0.4648648648648649,0.0004751728472658705,YLL004W,ess,ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.5,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1228070175438596,0.17227456258411844,0.0019347240915208613,YPR015C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,2.0,0.01920719248058848,0.042168674698795185,2.1750779341140785,1.1421911421911422,0.31626506024096385,0.0029259896729776245,YDR102C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.238095238095238,0.029219452390682483,0.006263048016701462,0.19610891484919826,2.6595744680851063,0.3194154488517745,0.006112953184057199,YIL016W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.8146853146853146,0.19976635514018687,0.0003654970760233918,YHR094C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.2,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3461538461538462,0.4106226288774827,6.876861725352454e-05,YDR180W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.4736842105263158,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.20139860139860144,0.5250439367311072,0.0001698641821885272,YBL084C,ess,ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.7142857142857142,0.0995096035962403,0.003309066843150232,0.12125366360971924,0.4097985347985349,0.2984778292521509,0.0004842536843634483,YFL022C,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.5294117647058824,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.15892857142857142,0.372502937720329,0.0008896566296099967,YDR472W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0625,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.6659849338214587,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,2.1666666666666665,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.3742690058479528,0.3743793445878848,0.0006874952257275991,YPL215W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0004937276022530437,YKR062W,ess,ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.5833333333333333,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.25396825396825395,0.8374558303886925,0.001904698006590032,YCL001W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0012147388311513027,YOR122C,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.6,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0264550264550265,0.7905882352941176,0.0026330532212885155,YDL062W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.8571428571428571,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7913043478260869,0.4289428076256499,0.0013742275440715651,YHR129C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.6,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.2892720306513409,0.5799227799227801,0.00035679582949889213,YDL090C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,2.333333333333333,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6431372549019608,0.2398190045248869,0.0040980107572782375,YLR202C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.375,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7278481012658229,0.930957683741648,0.002040685840943724,YJL104W,ess,ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.4736842105263158,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.9155818540433924,0.30261011419249595,0.0012949437831705677,YJR125C,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.6666666666666667,0.12811606048222313,0.01294665976178146,0.592802686046073,1.8101545253863136,0.4344899016053858,0.00031417639183536417,YHR091C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,1.5,0.06211687780956274,0.010395010395010396,0.205848561111719,0.4431114551083591,0.18711018711018712,0.0010452760452760452,YDL183C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.5714285714285714,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.7559808612440192,0.41222707423580784,0.0005458515283842794,YDR321W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.4347826086956519,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.22066115702479336,0.2029268292682927,0.00150093808630394,YHR210C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.75,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.14705882352941174,0.6745843230403801,0.000646097487538055,YPL076W,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.10940623620738894,0.18050365556458164,4.109265516316051e-05,YKL182W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.625,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.11845730027548212,0.9855006796556413,0.00017436682655500526,YKL078W,ess,ess
0.11560693641618495,0.029821073558648117,0.0,2.1666666666666665,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6088495575221239,0.08026688232915488,0.00030658568458749965,YOR093C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,1.25,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.7383084577114428,0.33777154870357395,0.0007589261050225787,YPL259C,non_ess,non_ess
