hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.5,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.8024922118380062,0.2352941176470588,0.0009603841536614644,YNL042W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.8095238095238089,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.1587552742616034,0.1856738925541941,0.001090820363893846,YKL051W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.6976744186046512,0.11892112791172865,0.019487750556792874,0.42559552629030695,1.0652173913043477,0.17483296213808466,0.000492956747478473,YLR237W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,1.1428571428571428,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.060066889632107,0.1791044776119403,0.0007742537313432836,YPL053C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.8461538461538461,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9464890016920476,0.1102873030583874,0.0012928248222365873,YML021C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.1,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.4281150159744409,0.1735781990521327,0.0009583811849958752,YMR088C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.5789473684210527,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.13596374300186614,0.6232407073258751,6.352500680699705e-05,YCR057C,ess,ess
0.023121387283237,0.003111764197424151,0.0,0.5714285714285714,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.7644110275689222,0.3037300177619893,0.0029395573005931053,YPR197C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.14285714285714285,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.8240459304289092,0.13391442155309033,0.0010596498466789823,YNL309W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,1.0294117647058822,0.0678381691867593,0.02676864244741874,0.7136962866056153,0.8307254623044096,0.07361376673040153,0.0011298452981053366,YLR377C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.0294117647058822,0.02881078872088272,0.15856236786469344,3.107822410147991,1.7451274362818587,0.09725158562367864,0.005836933541685818,YCR006C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.375,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4510869565217392,1.0,0.002275156931005181,YLR402W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.0833333333333333,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.3028901734104046,0.14866032843560933,0.0009346545798074412,YHR017W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.2666666666666666,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.7596371882086167,0.1929203539823009,0.001148818705853698,YGR168C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.5714285714285714,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2177914110429448,0.4457142857142857,0.0032783882783882787,YGR035C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,1.8,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4222222222222221,0.41117597998331945,0.0006191772386386897,YMR026C,non_ess,ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,1.0,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.5617088607594937,0.271523178807947,0.010781780003230495,YOL035C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,1.1538461538461535,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.8246305418719212,0.1923344947735192,0.0003837802353178811,YEL043W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.06375153248876175,0.0,0.0,0.0,1.0,0.0004937276022530437,YKR062W,ess,ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.4545454545454546,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9534246575342468,0.4975961538461538,0.0018580453363062051,YER050C,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,1.3333333333333333,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8791666666666667,0.15352697095435686,0.004345631938992936,YFL051C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.5,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.5222745382107933,0.2822966507177033,0.00034755610134735917,YCR066W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.4444444444444444,0.246832856559052,0.005443658138268917,0.1876937334946936,0.7223752678298134,0.15242242787152968,0.0004884711097285948,YDR335W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.21428571428571427,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8458646616541353,0.4476620616365569,0.00014742192944559895,YOR330C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.1428571428571428,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.814380044020543,0.36973293768546,0.0003505579873399031,YGL064C,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.2916666666666667,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.9211076280041796,0.16483106216165766,0.00016510821564528244,YMR306W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.0,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.8546984572230014,0.30077691453940064,0.00034402119825859744,YGR194C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,1.25,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.7383084577114428,0.33777154870357395,0.0007589261050225787,YPL259C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.7058823529411765,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.7499999999999998,0.43770314192849397,0.0005712109672505713,YBR251W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.5,0.055782590927666534,0.01956271576524741,0.7967360602573491,1.0565862708719849,0.18642117376294592,0.0010015769509440396,YFL028C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.1065934065934066,1.0,0.00030677106768843364,YJL081C,ess,ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,2.0,0.11197384552513284,0.007083825265643448,0.282914189591583,0.6194690265486726,0.1977567886658796,0.0007929655148108338,YPR111W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4375,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.3100358422939069,0.6248012718600954,0.0012621512396995107,YPR165W,ess,ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.3151440833844266,0.2251655629139073,0.003944292948967666,YGR025W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.0,0.2355946056395587,0.00883442576232545,0.3938718856370783,1.1127628716461202,0.2259903106298091,0.00027779404931365466,YLR032W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.6962025316455696,0.1641636457793889,0.0005815786593304982,YKR036C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6613452532992762,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,1.1,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.16945812807881772,0.9426751592356688,0.00035117920468238933,YDL087C,ess,ess
0.01445086705202312,0.002506698936813899,0.0,2.75,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8992248062015504,0.8408488063660478,0.002217406220452016,YJR063W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,3.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8706467661691543,0.2368214004720693,0.0006717707301389808,YML080W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.3870967741935485,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3466386554621849,0.17081371889710828,0.0006063045078343014,YBR126C,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.3939601921757036,0.3197480548351241,0.00014725852285533844,YML093W,ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.6153846153846154,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.1075581395348837,0.4235880398671096,0.00012377043840792128,YPL190C,ess,ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.9615384615384616,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.2345132743362832,1.0,0.0010121079637134408,YOR150W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.0857142857142856,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.7025089605734768,0.1356560415122313,0.0010329448650487915,YER020W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,1.1111111111111112,0.02574581119738456,0.004672897196261682,0.2382964195792259,0.1527604815276048,0.3224299065420561,0.003724773127454964,YER159C,ess,ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,3.333333333333333,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7481481481481479,0.4065573770491803,0.0037281861448968797,YGR206W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5294117647058824,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.8076923076923077,0.1276872964169381,0.001070265239646347,YDR371W,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.3157894736842106,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.5323868677905944,0.10154738878143134,0.0025329280648429585,YDR541C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.1714285714285713,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9425837320574164,0.1868869385647909,0.0002980630182232021,YJL106W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.7777777777777778,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.078846153846154,0.4623287671232877,0.00028716387620497213,YER141W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.5951544943820225,0.13464302827024438,0.0009668392881198133,YLR188W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.9166666666666666,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.3980582524271843,0.4559471365638766,0.0004176509395816041,YMR130W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.2580645161290325,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7145669291338583,0.2364130434782609,0.002936031984007996,YML089C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.7272727272727273,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.5654296875000001,0.19686935580975315,0.0007585423467311795,YMR258C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6470588235294118,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.3461538461538462,0.23493975903614456,0.0005382105344454742,YDR370C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.2857142857142858,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6232346241457859,0.1490280777537797,0.0010173099195542618,YDL127W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.6111111111111112,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.01602787456446,0.4745762711864407,0.007150423728813559,YLR325C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.1904761904761905,0.061708214139762976,0.005230125523012552,0.16504499881582066,0.21462264150943394,0.15585774058577406,0.0008845581421470895,YBL030C,ess,ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.1666666666666667,0.01675521046178995,0.037162162162162164,1.3701358426489318,1.168287210172027,0.2263513513513513,0.0058995562726906,YHR049C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.3333333333333333,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.45,0.32142857142857145,0.005203271784904438,YOR139C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.4255962378233121,0.2869166029074216,0.0010323896965059934,YAR018C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.8,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8333333333333334,0.5172413793103449,0.0007218708984608041,YBR129C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.6448412698412699,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6470588235294118,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.2059259259259259,0.4113832853025937,0.0003078677884494062,YLR163C,ess,ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.1666666666666667,0.04270535349407438,0.01624815361890694,0.560869809098218,1.021097046413502,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.8571428571428571,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3478260869565218,0.0869205298013245,0.0023178807947019865,YGR122W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.8235294117647058,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08097928436911485,0.8862650602409639,0.00018658647641135503,YHR042W,ess,ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.263157894736842,0.058643236616264825,0.013172338090010977,0.2054451084820642,1.4320987654320991,0.8441273326015367,0.0007865147689202479,YFR031C-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.5,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.6157635467980294,0.4399260628465804,0.001918327404899113,YJL189W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.619047619047619,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.449657353716394,0.19853768278965128,0.000562429696287964,YMR120C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.6363636363636365,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.4339495798319326,0.1721153846153846,0.0013107004727116458,YIL023C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,2.088235294117647,0.18859828361258685,0.02589570769776517,0.8225782680155435,1.1235366352844864,0.06207875133025896,0.0006810925860234125,YHL007C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.03882304863097672,0.0,0.0,0.0,0.5,0.0008896982310093652,YNL222W,ess,ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.5,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.1630486078338842,0.06883194278903458,0.00048114380653117237,YJR109C,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.4666666666666666,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6712962962962962,0.0950920245398773,0.0022820601622798326,YOR032C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.3928571428571428,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.43301069791136026,0.09244532803180916,0.0008443959896534773,YER088C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.1428571428571428,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.0580357142857142,0.544766708701135,0.0003940731399747793,YDL088C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.03739272578667757,0.001669449081803005,0.04138015573741784,0.10139860139860138,0.8347245409015025,0.002,YBR089W,ess,ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,1.9,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.9123931623931624,0.9636363636363636,0.0010023584905660377,YBR282W,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.9047619047619048,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.1701112877583466,0.6031537450722734,0.0004265686417653644,YLR312W-A,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.25,0.060890886800163475,0.07203389830508475,1.3103694534374406,2.0154978690430068,0.10805084745762712,0.001973246925889,YGR096W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.8461538461538461,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5192307692307693,0.2830275229357798,0.0003315837211722897,YDL116W,non_ess,ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.4,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.8017094017094017,0.42174871418074944,0.0004889825323150891,YHR066W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.5,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9277251184834124,0.2442748091603053,0.002564408396946565,YGR131W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7692307692307693,0.004086636697997548,0.0,0.0,0.0,1.0,0.006942148760330578,YDL232W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.8,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5949367088607594,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.5789473684210527,0.03282931480724697,0.013157894736842105,0.382807981492192,0.3653846153846154,0.325187969924812,0.004813333912816725,YDR397C,ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.5384615384615384,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.091264667535854,0.2745454545454545,0.0009662853702588805,YNL173C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.3529411764705883,0.06845116469145894,0.012322274881516588,0.2764688181749793,1.3527336860670196,0.2009478672985782,0.0047169811320754715,YNL164C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2777777777777777,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.08722741433021806,0.7004279600570613,0.0006101263542626043,YOR332W,non_ess,ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.1666666666666665,0.063342868818962,0.015306122448979591,0.35266013920018874,1.0641093011035208,0.1653061224489796,0.0018329554043839762,YIL041W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.9629629629629628,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.8910891089108912,0.06962509563886764,0.0021860312602470216,YLR113W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7426808266360506,0.17591721542803387,0.00044269824580820115,YDL176W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.3571428571428572,0.03889115924261,0.003220611916264089,0.08043186236473011,0.5975820379965456,0.9838969404186796,0.0007774799634189089,YLR287C-A,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.3333333333333333,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.5082644628099173,0.21781115879828325,0.0006976891689042053,YDR090C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.1666666666666667,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.0139973958333333,0.09681978798586573,0.0007170307704211913,YGR019W,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.8947368421052635,0.02697180220678382,0.15695067264573992,2.930813581037796,0.8273809523809523,0.07174887892376683,0.004274103139013453,YGR203W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.7692307692307693,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.9860888175494916,0.1507537688442211,0.001661641541038526,YJL213W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,1.3333333333333333,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.0030138637733577,0.4425196850393701,0.0016924930647014321,YKL159C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.0,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8590909090909089,0.2184035476718404,0.0018121039539883167,YLR172C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.8888888888888888,0.126685737637924,0.003664921465968585,0.08536772566541488,0.38158299969202336,0.7230366492146597,0.00029760663605930897,YDR390C,ess,ess
0.023121387283237,0.0042354568242717605,0.0,0.2857142857142857,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.4941176470588235,0.19519898926089704,0.0006725994435210682,YIL142W,ess,ess
0.0722543352601156,0.009767482064136915,0.0,0.8333333333333334,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.5963622291021666,0.5616438356164384,0.00030571333110591384,YNL137C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.4375,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.8674598782512452,0.2492610837438424,0.00031445316302887514,YPL089C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.3333333333333333,0.012872905598692277,0.02092050209205021,0.7281847053485909,0.6726907630522088,0.497907949790795,0.008403361344537815,YDR015C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.75,0.05108295872496935,0.02,0.5835087719298245,0.623157894736842,0.12375,0.002297979797979798,YLL041C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.2903225806451613,0.3245033112582781,0.004324908771455602,YPL102C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.07407407407407407,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.06185567010309277,0.8769230769230769,9.191935883665207e-05,YFL002C,ess,ess
0.02023121387283237,0.003803267352407295,0.0,0.75,0.06763383735185942,0.006711409395973154,0.3662751677852349,2.40625,0.4372003835091083,0.0008578493212898018,YCR034W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.7112068965517242,0.2917073170731707,0.0006460559588873482,YMR228W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.9232613908872902,0.2270327349524815,0.003477321283858452,YMR274C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.75,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.8712671509281681,0.10682004930156122,0.0018014031982807664,YPL154C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.9090909090909092,0.14282795259501432,0.014438751746623197,0.4999417792268282,1.1634615384615383,0.13088029809035864,0.000512177050821555,YPL164C,non_ess,non_ess
