hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.3333333333333333,0.158357172047405,0.00968421052631579,0.9739026812313804,1.2192273135669365,0.11536842105263158,0.0004902036112178256,YOR144C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.25,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.223529411764706,0.16790648246546228,0.0010963289794051576,YOR079C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.8333333333333334,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.3750000000000001,0.3808118081180812,0.0007322863926313681,YML097C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.3231884057971014,0.3989949748743719,0.0009316101920180248,YMR242C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.8246318607764392,0.1207920792079208,0.0019315046258724235,YNL326C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.8067226890756303,0.2249426166794185,0.0008666052495979263,YPR120C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.16666666666666666,0.017981201471189208,0.0,0.0,0.0,0.7611464968152867,0.001572368947045812,YGL239C,ess,ess
0.0,0.0,0.0,1.6,0.022476501838986515,0.0,0.0,0.0,0.9921052631578948,0.0021429568616501463,YEL026W,ess,ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.2352941176470589,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.6544892349977096,0.13714696026807086,0.00020175489161626973,YBR115C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.4962121212121211,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.9411764705882352,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.3682956951305576,0.17176947321026564,0.00031776979304541485,YIR006C,ess,ess
0.15028901734104044,0.03457515774915723,0.0,0.7777777777777778,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.0166762507188036,0.17366191759722754,0.00025272209875457525,YPL141C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.0833333333333333,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.280072276716572,0.3644859813084112,0.0012666461264592105,YMR038C,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.3157894736842106,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.8297734627831712,0.2935064935064935,0.0016032639926445234,YKL040C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.3284298049248475,0.1544502617801047,0.001109237731830686,YNL148C,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.5,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.3603109282121626,0.12729357798165136,0.0019009835523596992,YGR021W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.6388888888888888,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.150033017829628,0.05523101433882103,0.0007608562441276198,YOR348C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.142857142857143,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.7318087318087318,0.4164383561643836,0.002631578947368421,YIR013C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.25,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.6769790718835303,0.2791081750619323,0.0010480848631137648,YNL051W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.0,0.08071107478545159,0.010526315789473684,0.3689345314505776,0.7171893147502904,0.15870445344129555,0.001032801784681484,YDR153C,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,2.333333333333333,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.7346754807692308,0.2025036818851252,0.0008434864104967197,YBR182C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,1.0763440860215054,0.2066115702479339,0.000631416397380537,YLR143W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1363636363636365,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6896103896103897,0.20233812949640287,0.0010111910471622702,YDR438W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0909090909090908,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6203585147247119,0.3227141083988415,0.0003766058792951636,YIL068C,ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.1153846153846154,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.8889457959880496,0.17249897076986415,0.0005659537548968264,YDL122W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,2.1666666666666665,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.6713333333333333,0.15216334467671366,0.0005606974392746035,YGL144C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.625,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8481262327416172,0.108359133126935,0.028571428571428567,YGR051C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.125,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.04817073170731708,0.4674979558462796,8.741505634070207e-05,YGR098C,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.6111111111111112,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.01602787456446,0.4745762711864407,0.007150423728813559,YLR325C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.3333333333333333,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6243654822335025,0.4246517517940059,0.00034071636034363684,YOR035C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.181818181818182,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4788029925187032,0.2538769384692346,0.00017940004485001118,YBR081C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.1,0.08459337964854925,0.023993808049535603,0.6742461690558577,1.4575830332132853,0.1238390092879257,0.0015238003095975233,YHR132C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0344827586206895,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.8526315789473685,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,2.333333333333333,0.023906824683285657,0.007481296758104737,0.5458163102881095,1.8297872340425527,1.0,0.002493765586034913,YJR023C,ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.8333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.7998084291187738,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,1.3333333333333333,0.09705762157744176,0.009491525423728813,0.16982255112596484,2.2084507042253523,0.21559322033898304,0.002025370429591728,YOL062C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1176470588235294,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.7918367346938776,0.16338880484114976,0.0006233540651089817,YCL029C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.8888888888888888,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.0650887573964496,0.7002518891687658,0.0005459108783502166,YDR471W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.2,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.5229166666666667,0.3176991150442478,0.0009071412724628393,YBR161W,non_ess,ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.9375,0.1575398447078055,0.01396529834955565,0.31743919098186857,0.9086602516654332,0.20355480321625047,0.0003255314300595721,YNR033W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.6333333333333333,0.2613019891500904,0.0009385734934331141,YBL081W,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,0.675,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7361111111111109,0.2565687789799073,0.0010800543751513006,YGR129W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7692307692307693,0.004086636697997548,0.0,0.0,0.0,1.0,0.006942148760330578,YDL232W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.1538461538461535,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.558344539070671,0.11245865490628447,0.0009512073848282422,YOR108W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5714285714285714,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.1008547008547007,0.12416107382550336,0.0009541084708869944,YEL071W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3268482490272374,0.3051448846836192,0.00047332205612018015,YCR054C,ess,ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.1,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7865168539325842,0.7144385026737968,0.0007076755579749593,YIL134W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.16666666666666666,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.3888888888888888,0.35625704622322435,0.0008063019993435418,YHR058C,ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,1.125,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4807692307692307,0.18697582634435125,0.00030980184397181584,YOR069W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.7058823529411765,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.3737604881769641,0.1423580786026201,0.0011091167251587324,YBL032W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.7,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.6600877192982456,0.3534195933456562,0.00021191192507289305,YPL150W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.25,0.030241111565181864,0.006072874493927126,0.21236894010173368,2.6153846153846154,0.3785425101214575,0.004297560025114205,YJR055W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.139171511627907,0.19764453961456105,0.00023524444310402026,YLR247C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.4,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.5348631950573698,0.5343213728549142,0.0003621166744479998,YDR369C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.9473684210526316,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.9734513274336284,0.1854813903414334,0.0002759707052760396,YPR115W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2384887839433294,0.486284289276808,0.002966941620308204,YML094C-A,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.181818181818182,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.7575757575757576,0.3394495412844037,0.00595090503347384,YER039C-A,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.4,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.7774538386783284,0.3008695652173913,0.0021110831867303345,YER115C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.7,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.3279380717804363,0.15076507650765075,0.00027808751024356164,YBR172C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.15384615384615385,0.02697180220678382,0.02914798206278027,2.016157896902127,1.087155963302752,0.3878923766816144,0.0017496565488996606,YER137C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8723684210526316,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,2.0,0.01920719248058848,0.042168674698795185,2.1750779341140785,1.1421911421911422,0.31626506024096385,0.0029259896729776245,YDR102C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.7142857142857142,0.0995096035962403,0.003309066843150232,0.12125366360971924,0.4097985347985349,0.2984778292521509,0.0004842536843634483,YFL022C,ess,ess
0.08670520231213873,0.021523035698850376,0.0,2.0769230769230766,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.7112375533428165,0.13665803108808292,0.0005985560985192642,YKL103C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.9487179487179488,0.04944830404577034,0.002577319587628866,0.04448398576512457,0.15729537366548044,0.3904639175257732,0.0011483107073593955,YOR095C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,1.0,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6016260162601627,1.0,0.0006733439946132483,YHR060W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,1.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.6316406250000001,0.20519159456118666,0.0021073167825815,YIL011W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7862979258328094,0.1831195943930808,0.00024432396094313904,YNR067C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,13.0,0.04331834899877402,0.010204081632653059,0.3979021776308289,0.6043676993397664,0.2682215743440233,0.0010853720370135633,YHR181W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.8095238095238095,0.00939926440539436,0.010638297872340424,0.3016123670212766,2.0234375,0.6063829787234043,0.005319148936170214,YPL271W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.4662885948330183,0.2193158953722334,0.0018274786332674949,YPL135W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,7.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.41415662650602414,0.2110236220472441,0.001915618756610648,YER183C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0769230769230769,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.8272445820433436,0.13677811550151975,0.000905651014205074,YER091C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.2222222222222223,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.2903645833333333,0.4475806451612903,0.00048132810229584426,YDR267C,ess,ess
0.02023121387283237,0.004149018929898867,0.0,2.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3877840909090908,0.6059743954480796,0.00033975784531751915,YKL021C,ess,ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.7268292682926829,0.11363636363636365,0.0005810478783451758,YIL121W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.8285714285714283,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.9824723247232472,0.19312436804853386,0.001889898834827077,YKR013W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,1.6666666666666667,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.9785714285714288,0.6822810590631364,0.0011490409459829164,YPR188C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2857142857142858,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7900291120815138,0.08508604206500955,0.0014716308247577714,YBR034C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1340465701699182,0.6661129568106312,0.0008243510824268233,YKL196C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0625,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.6659849338214587,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.375,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.4095394736842106,0.5087412587412588,0.0006428279624155912,YHR189W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.1052631578947372,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.8400000000000001,0.3261205564142195,0.0018312737607770464,YAL007C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.8,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.107954545454546,0.3451071221771859,0.0005197747577946783,YHR196W,ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.19974226804123715,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.1111111111111112,0.02145484266448713,0.010958904109589041,0.3470319634703196,2.057142857142857,0.8191780821917808,0.002666422320978605,YDR199W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
0.06936416184971098,0.007779410493560376,0.0,1.25,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.3028773346794549,0.27379350124975965,7.007619537297279e-05,YDL140C,ess,ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.5217391304347827,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9136013146252052,0.14934660858743,0.00035262393694254307,YGR177C,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8991596638655462,0.18599562363238512,0.00034084180718239155,YLR069C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.4736842105263158,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.3557951482479785,0.4940546967895363,0.00022035540178373404,YGL084C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.2666666666666666,0.0461789946873723,0.008241758241758242,0.2589937994965928,0.7499999999999999,0.5535714285714286,0.0013224988411092624,YGR057C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4407114624505929,0.2744807121661721,0.001868634212847863,YDR067C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.0,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.5094736842105263,0.1560364464692483,0.0009311141778760619,YOR223W,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.72,0.0615038823048631,0.050367261280167885,0.9292852634717323,1.0374275171323142,0.12067156348373555,0.0011040649664674485,YOL002C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.9333333333333332,0.1546791990192072,0.01680310211115898,0.4530900078100855,1.1859942177963378,0.0965101249461439,0.0008751615682895304,YPL270W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.1428571428571428,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.9545454545454546,0.4844995571302037,0.0002902537878726543,YLL008W,ess,ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.16666666666666666,0.022885165508786283,0.007772020725388602,0.2132933937823834,2.4,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.4545454545454546,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4007936507936508,0.2636942675159236,0.0010523400720022155,YOR157C,ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.0952380952380951,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.8471165010966327,0.12521331058020474,0.0003343198190602997,YMR247C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.1640718562874257,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.8,0.13731099305271766,0.007744433688286543,0.19304965136018634,1.033816425120773,0.2734753146176186,0.0003229702987261092,YBR259W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.8409090909090908,0.1273644388398487,0.0010831158777920668,YCL038C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,1.2,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.5343873517786562,0.8575367647058824,0.0009191176470588236,YBR031W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.3636363636363635,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.565440547476476,0.6970588235294117,0.00045917101017622236,YDR296W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.875,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.5593220338983054,0.3277310924369748,0.00641025641025641,YNL089C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.375,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.2843750000000005,0.8340498710232158,0.0009360789284732873,YGR072W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.9166666666666666,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.25465938303341906,0.10638297872340426,0.0014506769825918765,YBR054W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.3846153846153846,0.02697180220678382,0.02914798206278027,1.132509899562059,0.6081871345029239,0.1860986547085202,0.0029715273650656442,YPL144W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.6666666666666666,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.63743961352657,0.3846563665423548,0.0002007092711449431,YAL011W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4816176470588235,0.3585810162991371,0.0006485815802831199,YOR262W,ess,ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.326530612244898,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.4525139664804467,0.2915831663326653,0.0009744575060774473,YJR009C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.8571428571428571,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5035294117647059,0.1564805057955743,0.0005978293649526528,YDR386W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.03125,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.12978959025470654,0.26564580559254325,0.0002552986994783897,YAL038W,ess,ess
