hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.024202610424410062,0.0,1.2222222222222223,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5003854059609455,0.07368421052631577,0.0010588601681719091,YGR210C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.2,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.7699999999999998,0.18850698174006444,0.00030295519017323533,YDL063C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.4615384615384616,0.06048222313036373,0.006396588486140725,0.14851338545368395,1.9722222222222217,0.2857142857142857,0.0016906406135633134,YMR299C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.7142857142857143,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.3557981927710844,0.2394441475146981,0.0004533480949835841,YKL212W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.7692307692307693,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.7311480978260868,0.4866777685262281,0.00027849617762215547,YMR257C,non_ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002846547499598966,YJL167W,ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8923792083392029,0.14594594594594595,0.00043843843843843837,YPR155C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.25,0.16387413158970168,0.014250814332247556,0.4340148998613216,1.0775061881188115,0.2479641693811075,0.00030754748265699627,YGL229C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.5454545454545454,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.55575,0.38602123981229935,0.0001668618919199499,YLR384C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.7368421052631579,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.7070217917675543,0.32007233273056057,0.0008990508883235766,YMR166C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.2142857142857142,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.6973745897796529,0.10983981693363844,0.0035755148741418775,YER035W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.625,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.16836734693877548,0.6147368421052631,0.0017123287671232876,YCL059C,ess,ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.6111111111111112,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9320388349514565,0.13109425785482126,0.0011461010180600446,YOR222W,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.8571428571428571,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5810101010101008,0.11142061281337047,0.0032729805013927576,YJL152W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.95,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.8011904761904765,0.30346820809248554,0.0014037985136251033,YLR168C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.3333333333333333,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.7399999999999998,0.6496350364963503,0.006725170179611253,YMR158C-A,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.333333333333333,0.4232044198895028,0.0011136275117926227,YLR307W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.4137931034482758,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.7860360360360359,0.7226980728051392,0.00018756443809976998,YPR156C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.0833333333333333,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.280072276716572,0.3644859813084112,0.0012666461264592105,YMR038C,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,1.0,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.7671232876712331,0.1806083650190114,0.00277166299779868,YLR270W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,1.2272727272727273,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.91,0.2007349563619661,0.0003994328054163088,YNR044W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.0303030303030305,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.733674775928297,0.1994134897360704,0.00314818009315163,YEL039C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.45,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.4713242961418143,0.212106419331218,0.00015925655557000507,YOR336W,ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.13333333333333333,0.0704944830404577,0.007373271889400922,0.3847113038763893,1.2222222222222219,0.19539170506912448,0.002578036692461525,YJR153W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.4545454545454545,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5949656750572082,0.18788163457022075,0.0005307656176608737,YAR014C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0004139092483218293,YPL028W,ess,ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7426808266360506,0.17591721542803387,0.00044269824580820115,YDL176W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.9615384615384616,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.2345132743362832,1.0,0.0010121079637134408,YOR150W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.9090909090909092,0.01961585615038824,0.0621301775147929,2.0012566543310046,1.172031772575251,0.22189349112426035,0.013333333333333334,YOR379C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.0,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.5976415094339623,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,3.333333333333333,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0135135135135136,1.0,0.0035858206406666213,YDR086C,ess,ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,1.0,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6024653312788906,0.15597569209993248,0.0007804484509413613,YHL012W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6058252427184466,0.2557046979865772,0.0006817100882523912,YPL100W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.4,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.5535714285714284,0.1387900355871886,0.0005288729233823286,YPR179C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.7368421052631579,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.57689701897019,0.20927936821322804,0.0013364003799661009,YEL017W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.15606936416184974,0.5095917363502214,0.0003162110884688357,YMR061W,ess,ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.9900000000000002,0.15939278937381404,0.0029140688533477906,YOR097C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.8944444444444444,0.05006129955046997,0.005095541401273885,0.13293368302735106,0.7647058823529411,0.4101910828025478,0.0014242196463187878,YLR285W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,1.0,0.063342868818962,0.020408163265306117,0.4303071744161582,1.066365979381443,0.1846938775510204,0.0010034953207802458,YGR144W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.9285714285714286,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.7029262086513994,0.20947630922693267,0.0030875192969956064,YKR049C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.9,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.14882286995515695,0.4891352549889135,0.0002432390597704708,YGR264C,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.75,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.26084010840108396,0.2949640287769784,0.0005181830145639586,YDR035W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,2.5,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.3100961538461538,0.29555236728837875,0.0012257803902996198,YER038C,ess,ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.3,0.03064977523498161,0.024,0.3977739130434783,0.4151228733459357,0.29,0.001406896551724138,YLR074C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.181818181818182,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.3918799646954985,0.1429572529782761,0.001422152603157591,YMR044W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.7,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9676966292134832,0.14655172413793102,0.0009229208924949287,YDL168W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.8571428571428568,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6522855675398047,0.08205470313542361,0.0013721885050738429,YNL142W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6470588235294118,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.3461538461538462,0.23493975903614456,0.0005382105344454742,YDR370C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.6666666666666667,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.4812834224598929,0.15140845070422534,0.004831313462168359,YIL058W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.9285714285714288,0.018594196975888846,0.05572755417956656,1.586687306501548,0.7908496732026143,0.19814241486068115,0.0031927244582043344,YJL119C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.375,0.2416570771001151,0.0008986793796920381,YDR284C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.5,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.5855855855855856,0.3012295081967213,0.006802721088435374,YOL071W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.8125,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.9489605377816506,0.15307820299500832,0.0005199667221297837,YNL092W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4545454545454545,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.3708791208791209,0.2668665667166417,0.0008275356703670637,YDR165W,non_ess,ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0869565217391304,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.8402255639097745,0.1310096153846154,0.0008187411785462245,YDR479C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8333333333333333,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.19642857142857145,0.6725352112676056,0.0035579971978467666,YDR016C,ess,ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,1.0,0.0615038823048631,0.014690451206715634,0.4846936447830649,1.5130434782608695,0.3735571878279119,0.0007516181897496963,YMR310C,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.14285714285714285,0.034123416428279534,0.012704174228675136,0.3700257904288853,1.2219298245614034,0.9001814882032668,0.0008196241437854928,YGR102C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.5789473684210527,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.7794513179128564,0.3075153374233129,0.0008644034086562738,YOR237W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2857142857142857,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.2493438320209974,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,1.3333333333333333,0.1520228851655088,0.014022787028922,0.3504890849929987,0.9392446633825944,0.2857142857142857,0.0002890049090508272,YCL045C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.3611111111111112,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.2650462962962963,0.1477832512315271,0.003294334975369458,YLR046C,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,1.6153846153846154,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.31954887218045114,0.4082661290322581,0.0012519912385503785,YHL009C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.8947368421052632,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.0352941176470587,0.16042154566744732,0.0011453187233969812,YMR087W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.8510638297872344,0.02451982018798529,0.04634146341463415,0.8800149328023893,1.1036106750392465,0.14390243902439026,0.005746176105828857,YPL250C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.625,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.8161764705882355,0.2083832335329341,0.00085174478628949,YOL105C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.7817258883248732,0.1977818853974122,0.0007946516489021714,YPL191C,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,1.3333333333333333,0.10502656313853698,0.01193467336683417,0.5369011725293132,1.1460317460317462,0.21231155778894475,0.0006876096458624482,YLR313C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,1.175,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.16455696202531647,0.1871476888387824,0.0016028035479007348,YDL173W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.595641646489104,0.4994797086368366,0.00033710544571626775,YPL210C,ess,ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,1.2105263157894737,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4723437098019037,0.3539823008849557,0.0007278630151332671,YHR183W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.75,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.9734888653234358,0.4860377358490566,0.00048517520215633417,YDR329C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.5714285714285714,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7846153846153846,0.3160621761658031,0.0017412724029559161,YER084W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.4705882352941178,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.7348886532343585,0.1304208159331834,0.00022233158580179415,YOL098C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,3.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.2771929824561404,0.8824427480916031,0.0003882828389550701,YDR500C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,1.5,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.7668269230769231,0.17575187969924813,0.0011006795062522617,YDL100C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,2.0,0.01920719248058848,0.042168674698795185,2.1750779341140785,1.1421911421911422,0.31626506024096385,0.0029259896729776245,YDR102C,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7585410895660203,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,3.7142857142857135,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.7043478260869566,0.2612055641421948,0.0016827780470629126,YEL024W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.145688617208484,1.0,0.0015455950540958269,YOL162W,non_ess,non_ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,1.6428571428571428,0.13526767470371884,0.005893909626719057,0.142413924917103,0.2223658694246929,0.06777996070726916,0.0011175649896073574,YFR029W,ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,1.3333333333333333,0.021863506334286884,0.01078167115902965,0.8160675524175274,4.0,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5198275862068966,0.4537259615384616,0.0004887289862455426,YOR372C,ess,ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.206896551724138,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.8346429195041034,0.15668202764976955,0.00189753320683112,YOR186W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.2857142857142856,0.19309358398038406,0.00901213171577123,0.4218535941239581,2.4938775510204088,0.4856152512998267,0.00028452071248934597,YDL035C,non_ess,non_ess
0.0,0.0,0.3783783783783784,1.0,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.3125,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.32171183079973564,0.4061317183951552,0.0002292877335295566,YNL112W,ess,ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.6666666666666667,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.9285714285714284,0.11885991510006065,0.0008632318906944223,YJR131W,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.1875,0.1810380057212914,0.007385524372230428,0.3099004897768794,0.8859649122807017,0.20457902511078285,0.0003192839507489508,YPR021C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.7857142857142857,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8950617283950616,0.2524953789279113,0.0001726643626709391,YDL154W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.6904109589041095,0.19002579535683567,0.001287822490594227,YHR068W,ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.5,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.5354330708661418,0.4008559201141227,0.0015889857397413964,YOR125C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7391304347826086,0.1866295264623956,0.007525048850455246,YJR128W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,1.4,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.9831649831649834,0.2883530015392509,0.0007522792051403313,YDL224C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,1.7777777777777777,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.4329787234042553,0.35889328063241105,0.0006651460012885026,YDR255C,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,2.1,0.10237024928483858,0.017385705086928525,0.37304968051909454,1.033653846153846,0.14616870573084353,0.000445350905310455,YDR518W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.3,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4717948717948718,0.7779220779220779,0.00025150142011577735,YPR060C,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.2857142857142858,0.09930527176134042,0.007957559681697613,0.291148959932989,1.3383458646616542,0.5795755968169761,0.0004544792381137367,YNR073C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.3255451713395639,1.0,0.002708020609355349,YDR029W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.21106337271750805,0.216796875,0.00025513795045045045,YJL019W,ess,ess
0.0,0.0,0.0,0.5555555555555556,0.06048222313036373,0.0,0.0,0.0,0.8070362473347548,0.0010266651269036963,YLR340W,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,1.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.5246913580246914,0.2229922543823889,0.00028991102191026766,YLR222C,ess,ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.0833333333333333,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.4874213836477987,0.3699551569506727,0.0013724690854735695,YIR005W,non_ess,non_ess
