hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.375,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3983488132094943,0.15479744136460555,0.0007788683501030858,YBR058C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,1.1,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.16945812807881772,0.9426751592356688,0.00035117920468238933,YDL087C,ess,ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.0005399047912387961,YGR277C,ess,ess
0.008670520231213872,0.0018151957818307548,0.0,0.3333333333333333,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.5445544554455445,0.7248157248157249,0.0015658185149710574,YNL150W,ess,ess
0.1676300578034682,0.029388884086783643,0.0,2.6666666666666665,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5784634564438211,0.051698670605613,0.00028680811847845285,YNR031C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.1111111111111112,0.020841847159787496,0.01404494382022472,0.5894975031210986,4.652777777777779,0.4353932584269663,0.0064516129032258064,YDL157C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.4347826086956519,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.5466751918158567,0.2025440313111546,0.0009784735812133072,YFR055W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5333333333333333,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.5819927971188475,0.16973684210526316,0.0010607915136678907,YPL140C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.2222222222222222,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.5741935483870968,0.3689892051030422,0.0011510032781408555,YDL209C,ess,ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.3945454545454545,0.4529411764705882,0.0004889228418640183,YOR234C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.3157894736842106,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.6349206349206351,0.20056899004267426,0.0007011490774088757,YBR297W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.7142857142857142,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6041666666666666,0.11705006765899865,0.0007782740306772943,YER051W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.8260869565217391,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5414634146341463,0.26012269938650306,0.002367172126403519,YJL178C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,1.7142857142857142,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.9332799038268884,0.21364282330648984,0.0005083707871659484,YOR365C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.5,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.28795013850415513,0.24448529411764705,0.0004699248120300752,YDR047W,ess,ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.7142857142857143,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.375,0.1716101694915254,0.0022232684662063192,YDR336W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.1666666666666667,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.8075949367088604,0.25970149253731345,0.0049751243781094535,YGR069W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.4013954442848348,0.15102974828375287,0.005478122182927675,YIL051C,ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.0,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.4802308802308802,0.14790076335877864,0.0006263851268160553,YDR108W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.6666666666666666,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.8735064935064935,0.20804195804195805,0.0004866457072339426,YDL206W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.3095238095238095,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.01417004048583,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.0,0.0,0.027027027027027032,6.0,0.01941152431548836,0.0,0.0,0.0,0.7582089552238805,0.0038547420378422853,YGL132W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,2.333333333333333,0.2094401307723744,0.0064,0.1916609271523179,0.8648227502921697,0.13312000000000002,0.0006084615384615385,YNL327W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1052631578947372,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.6302521008403362,0.22259136212624586,0.001648733078792086,YLR073C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.7692307692307693,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.5743440233236151,0.4867663981588032,0.0013275768729579663,YAL034W-A,ess,ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.2916666666666667,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.7633222136686341,0.0767590618336887,0.005555555555555557,YGR250C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.8148148148148149,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9259058950784208,0.04733009708737864,0.000313122354991287,YML100W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.557832422586521,0.3133484162895928,0.0011312217194570135,YPR005C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.2352941176470589,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8349056603773585,0.15982532751091702,0.001140620898656549,YGL082W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.4444444444444444,0.246832856559052,0.005443658138268917,0.1876937334946936,0.7223752678298134,0.15242242787152968,0.0004884711097285948,YDR335W,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.5581395348837208,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.7094594594594595,0.07490144546649145,0.00034148281347257765,YOR349W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.8,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5949367088607594,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,2.333333333333333,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.7346754807692308,0.2025036818851252,0.0008434864104967197,YBR182C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,3.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.0466666666666664,0.108338405356056,0.0005915460209126906,YGR041W,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,2.5,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.0744485294117647,0.3343558282208589,0.0025046434400855517,YPL080C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.7894736842105263,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5359886201991466,0.13109243697478992,0.0021008403361344537,YPL113C,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,1.55,0.0715161422149571,0.008181818181818179,0.20825616762419727,0.4054231357970698,0.6090909090909091,0.0003649932157394844,YBR018C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.875,0.07335512872905599,0.010647737355811893,0.3947185679564832,1.5896739130434785,0.321206743566992,0.001115267149377166,YDR171W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.3904761904761904,0.5015544041450777,0.0009784610114332206,YDR460W,ess,ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.4,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9028571428571428,0.2302284710017575,0.0038905807697983603,YIL024C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,4.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.5031055900621119,0.3304794520547945,0.002182553765348854,YOL146W,ess,ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.0,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.4191134139320667,0.2895927601809955,0.0002472455755174168,YOL063C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,1.1111111111111112,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5683344162876326,0.4307282415630551,5.075900459614364e-05,YLR342W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.0,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.068443367655966,0.2898936170212766,0.0011345891079445635,YCR076C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.5222591362126245,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.64,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.026742581090407173,0.5486026731470229,0.00013254051231953968,YDR232W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,0.0,1.0,0.0014771048744460858,YJR123W,ess,ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.6000000000000001,0.539647577092511,0.002202643171806167,YDR424C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.4,0.2975071516142215,0.009732910819375284,0.3508110483655121,1.2796181920269514,0.10321412403802624,0.00042489655555820287,YOR291W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.8484848484848485,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.343557098765432,0.12853907134767836,0.0006535589026197236,YGL252C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.75,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.8125,0.10645313235986813,0.00047728419043013934,YGL026C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.0,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.2901960784313726,0.2417452830188679,0.0015416474919466175,YPL143W,ess,ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.542857142857143,0.08418471597874949,0.02877138413685848,0.564161218398788,0.7716648687522472,0.2021772939346812,0.0005174063883239622,YDL182W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.4814814814814815,0.10461789946873724,0.01008827238335435,0.2351828499369483,0.26715686274509803,0.2730138713745271,0.0002824949252844607,YBR020W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.6448412698412699,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.4736842105263158,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.3557951482479785,0.4940546967895363,0.00022035540178373404,YGL084C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.2142857142857142,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.6973745897796529,0.10983981693363844,0.0035755148741418775,YER035W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.8333333333333333,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.20099502487562187,0.7404063205417607,0.0007639156527005451,YBR252W,ess,ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.022476501838986515,0.0,0.0,0.0,0.5710526315789474,0.0044870240116420095,YLR458W,ess,ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.21428571428571427,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8458646616541353,0.4476620616365569,0.00014742192944559895,YOR330C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.6,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.5619834710743802,0.4202626641651032,0.0018845483784508176,YBL090W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.0526315789473684,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.4542682926829268,0.1987951807228916,0.0024745446432193428,YMR292W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.4782608695652173,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.16190476190476186,0.3350217076700434,0.0004766623011693073,YER003C,ess,ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.25,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.9403225806451614,0.09993108201240523,0.0013450889992632905,YBR288C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,2.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,2.1566746602717832,0.3579496090356212,0.0006347372061440875,YML067C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.8,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.6606606606606606,0.2276176024279211,0.0012139605462822456,YAR002C-A,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.7419106317411408,0.19109461966604824,0.002359637588486409,YDR185C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,2.1666666666666665,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.6713333333333333,0.15216334467671366,0.0005606974392746035,YGL144C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.08108108108108109,0.4,0.061912545974662864,0.008342022940563087,0.2987254773655081,0.2714478503952188,0.24713242961418144,0.0008359622145079043,YLR457C,ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.25,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.8549618320610687,0.25436573311367383,0.00025992095671398453,YDR495C,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.0,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.7996632996632997,0.11180609851446442,0.0003963979726294034,YHR103W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0833333333333333,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6618686544145997,0.10760087582108227,0.00047191771355413134,YCR067C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,1.002857142857143,0.2470187393526405,0.0025494918639487755,YKR085C,non_ess,non_ess
