hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.008298037859797734,0.0,0.4,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.1005291005291005,0.1436105476673428,0.0008319867982260117,YOR195W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.75,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.3301630434782609,0.2731042654028436,0.00042921322901995454,YJR064W,ess,ess
0.026011560693641616,0.004926959979254904,0.0,0.2,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3461538461538462,0.4106226288774827,6.876861725352454e-05,YDR180W,ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,1.5263157894736843,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.6462111801242236,0.19868995633187767,0.003119151590767311,YPL170W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.2727272727272727,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.8066666666666668,0.17399200871776244,0.0003063653467426311,YDR103W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.21052631578947367,0.06722517368205967,0.008678881388621022,0.2867103028647989,2.214159292035398,0.3915139826422373,0.0017006237203756572,YGL138C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.7368421052631579,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.7070217917675543,0.32007233273056057,0.0008990508883235766,YMR166C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.8888888888888888,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.4353982300884957,0.3138686131386861,0.0014110507553895773,YCR090C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.72,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2926490984743412,0.2642120765832106,0.000116572505635706,YNL192W,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,0.7333333333333333,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.0220700152206998,0.12204103103629667,0.0006258049302544942,YIL092W,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.7142857142857144,0.20967741935483872,0.0003106769536749125,YJL070C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.16666666666666666,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.3888888888888888,0.35625704622322435,0.0008063019993435418,YHR058C,ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.5,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8495670995670995,0.28150572831423903,0.0018079397099684087,YGL200C,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.25,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.8168794767985053,0.1184407796101949,0.0007591141138291612,YLR080W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.238095238095238,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.960115864527629,0.1290149892933619,0.0004398162545425467,YGR221C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.8,0.0886800163465468,0.003698224852071005,0.08820496452159395,2.053941908713693,0.7818047337278107,0.000782330252528928,YJL049W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.5,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6262083780880774,0.17806952662721892,0.0001319148740068941,YDR420W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.7142857142857143,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.5268817204301075,0.3379658875552748,0.0010697776019742474,YBR274W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.8461538461538461,0.05714480316033239,0.013498312710911136,0.46048529648079706,1.1571428571428568,0.13385826771653545,0.0015124159900180545,YNL246W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,1.2105263157894737,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4723437098019037,0.3539823008849557,0.0007278630151332671,YHR183W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,1.2857142857142858,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.6701298701298701,0.269811320754717,0.0018472093943792056,YOR253W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6666666666666666,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6236490781945327,0.08598409542743539,0.0007038692699295558,YML042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.0003505603941736632,YJL087C,ess,ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.9,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.3556810162314749,0.32254464285714285,0.0008534663865546219,YJR150C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.0,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.1276127612761275,0.16375545851528386,0.0006004366812227076,YLR248W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.7142857142857143,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.07133838383838383,0.7947019867549668,0.0002664528145695364,YDL105W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.3333333333333333,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.16861350939563227,0.7223650385604113,0.0017747852418373601,YOL134C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.09090909090909093,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.20202020202020204,0.3625436215587437,0.0001783222365755495,YDR416W,ess,ess
0.011560693641618495,0.002160947359322327,0.0,1.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.2422145328719723,0.8713605082053997,0.00011353059569149786,YML046W,ess,ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.1,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.4281150159744409,0.1735781990521327,0.0009583811849958752,YMR088C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,1.4761904761904765,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.5071770334928227,0.15760869565217392,0.004357196401799101,YDR357C,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.9285714285714286,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.7353888633225955,0.11899791231732774,0.0005997509431198036,YNL020C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.2307692307692308,0.8201892744479495,0.0018684785246299441,YDR115W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,1.625,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.9714285714285715,0.3032886723507917,0.0016484940981954614,YLR064W,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.75,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7964071856287425,0.09507042253521128,0.000627282211789254,YBR086C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.3301587301587302,0.7406417112299465,0.0036101083032490976,YLR379W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.3185393258426966,0.5075653370013755,0.00033083205660117127,YNL026W,ess,ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,3.5,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.0097402597402596,0.2540192926045016,0.007936830965851275,YMR316C-A,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7586206896551725,0.2602102709260008,0.00012426356947181855,YJR140C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.4444444444444444,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.86,0.08672401767030923,0.0002169206861924373,YMR280C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.2857142857142857,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.4941176470588235,0.19519898926089704,0.0006725994435210682,YIL142W,ess,ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,1.4285714285714286,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.23376623376623376,0.34516928158546656,0.0009541720828608568,YJR013W,ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.1290322580645162,0.032897425418880265,0.11632270168855535,4.305822206840441,1.3042071197411005,0.07879924953095685,0.002992942017332261,YMR042W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5454545454545454,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.12098765432098765,0.6964410327983251,0.00029717495003964665,YDL103C,ess,ess
0.01445086705202312,0.0006915031549831446,0.0,0.5,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3530701754385965,0.613682092555332,0.00037272817231256386,YBL050W,ess,ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.01879852881078873,0.006134969325153374,0.18273034803050284,0.5358255451713396,0.7914110429447853,0.002841584629286156,YJL009W,ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,1.5806451612903225,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.4343071395094517,0.2275147100028019,0.0002035867148281521,YJL076W,ess,ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.3333333333333333,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.45,0.32142857142857145,0.005203271784904438,YOR139C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3268482490272374,0.3051448846836192,0.00047332205612018015,YCR054C,ess,ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.6296296296296297,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.8184143222506395,0.3069189828503844,0.00019854631057086765,YHR077C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.9486903183023874,0.4447300771208226,0.0013670743123764804,YOR183W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2652464494569758,0.5495829471733086,0.00024693403266718453,YGL211W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,1.2692307692307692,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5319327731092438,0.15141430948419302,0.0013576273975608418,YHR179W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.6666666666666666,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.8330348258706467,0.2450532724505327,0.0012006390803293724,YER044C-A,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.15,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.0004283572499464,0.10062182023742228,0.0008892219942708697,YDR294C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8666666666666667,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.26167209554831705,0.4781939456131349,0.0001992878487262093,YBR123C,ess,ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.1052631578947372,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.8400000000000001,0.3261205564142195,0.0018312737607770464,YAL007C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,5.0,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.916277622159975,0.24133016627078385,0.00024407578506368413,YIL005W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.1666666666666665,0.063342868818962,0.015306122448979591,0.35266013920018874,1.0641093011035208,0.1653061224489796,0.0018329554043839762,YIL041W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.6666666666666667,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.5416666666666665,1.0,0.0004916325434868392,YPR043W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,2.0769230769230766,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8930232558139536,0.4050353356890459,0.0002027852383906655,YER162C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.6347457627118644,0.13659647125782584,0.0008134130146082338,YHR108W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.6818181818181818,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.3398268398268399,0.13898305084745766,0.002170318313352625,YML028W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.2666666666666666,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.3868140243902439,0.3820998278829604,0.0012792482672000743,YLR292C,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.4117647058823528,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.9322024151811384,0.09422492401215804,0.006863417982155114,YPR195C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,1.0,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7289081885856079,0.08153281695882593,0.0010211985324092947,YDL095W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.16,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.8664259927797833,0.1656671664167916,0.0006241223279762834,YLR303W,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.7142857142857143,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.375,0.1716101694915254,0.0022232684662063192,YDR336W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.75,0.07274213322435638,0.02146690518783542,0.9968877888597544,2.3013698630136985,0.13953488372093026,0.0015710288518875279,YIL035C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4816176470588235,0.3585810162991371,0.0006485815802831199,YOR262W,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,2.8,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8291316526610645,0.2354145342886387,0.001481910017355703,YJR070C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.8965517241379308,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3751495811727164,0.18947368421052632,0.0009532163742690061,YBR183W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.8484848484848485,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2045454545454545,0.2769825918762089,0.00023232443296629677,YLR347C,ess,ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.0294117647058822,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.3867816091954024,0.31142857142857144,0.0077588466579292265,YLR280C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.7142857142857143,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8028919330289194,0.3051428571428572,0.0010444087747458533,YBR152W,ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.8571428571428571,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.96024780588539,0.32340862422997946,0.0009973599295981226,YDR124W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.8571428571428571,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3478260869565218,0.0869205298013245,0.0023178807947019865,YGR122W,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.333333333333333,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9818181818181816,0.4591549295774648,0.000976410610904692,YIR042C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.3333333333333333,0.1219861054352268,0.009234111895708854,0.2835641861307261,1.2872596153846154,0.4068441064638783,0.0005294040433415113,YDL229W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.181818181818182,0.08479771148344913,0.012355212355212357,0.2125,0.5357142857142857,0.2285714285714285,0.0008061149953041845,YMR187C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.6,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.5727272727272726,0.23587786259541985,0.0007139504434398082,YBR273C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.31962978906586303,0.2622510275055327,0.0001292064267047959,YCR093W,ess,ess
0.031791907514450865,0.004149018929898867,0.0,0.6666666666666666,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6666666666666667,0.3099195710455764,0.0004944478974368489,YPL020C,ess,ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.6829745596868886,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.238095238095238,0.06293420514916225,0.01026694045174538,0.3879631480438298,1.7367256637168138,0.19507186858316225,0.002561331460067005,YLL062C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.0588235294117647,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.5989583333333333,0.2636865896534405,0.0004936499964124274,YDR458C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.75,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.7559523809523812,0.4578571428571429,0.00078003120124805,YBL086C,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.4,0.051287290559869234,0.0722291407222914,2.079043586550436,4.555636363636364,0.42092154420921546,0.000935839713500409,YER177W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.1666666666666667,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.4666666666666667,0.09930313588850176,0.0009322085702060028,YLR180W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.4166666666666667,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6246719160104988,0.08265802269043761,0.0196078431372549,YHR057C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.6923076923076923,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.724455205811138,0.07570831398049234,0.0006496855578889779,YLR362W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,3.25,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.6989492919141159,0.4932432432432433,0.00047503067428347626,YGL028C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1340465701699182,0.6661129568106312,0.0008243510824268233,YKL196C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,1.3529411764705883,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.5035324341682723,0.6933701657458563,0.0028504765468512694,YJR018W,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,1.2222222222222223,0.020024519820187988,0.06395348837209303,2.171489437244808,1.0650863800723185,0.1133720930232558,0.008870005963029219,YCR022C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.35135135135135137,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.6244131455399061,0.19420415224913493,0.0003005525543113879,YLR131C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.45,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.895678092399404,0.2297794117647059,0.0013125,YBR105C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.03125,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.12978959025470654,0.26564580559254325,0.0002552986994783897,YAL038W,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.009765625,0.5755258126195029,0.00042084066496001225,YMR234W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,0.956405693950178,0.13445867287543656,0.0004913596298928081,YGR124W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,1.5109416445623345,0.43202146690518783,0.00065000722230247,YNR041C,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,1.2857142857142858,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.1680327868852458,0.2881476224272534,0.0005838609641747107,YJL146W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0012147388311513027,YOR122C,ess,ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,2.0,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.293907450419868,0.091747572815534,0.0005265320799301382,YOL011W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.125,0.11340416836943196,0.013994169096209912,0.6924489795918367,2.745,0.19300291545189505,0.0007222569649353053,YDL210W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.8246318607764392,0.1207920792079208,0.0019315046258724235,YNL326C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.4545454545454545,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.2582491582491584,0.15838247683235046,0.005319148936170214,YOL053W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.1666666666666667,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.2246376811594206,0.4005499541704858,0.0009438572720007886,YKR077W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9204152249134948,0.5134328358208955,0.00404373481430059,YGR151C,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.4838709677419355,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.7551445086705202,0.08940545373267769,0.0005341975860527492,YCL039W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.6111111111111112,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8328625235404896,0.13695652173913042,0.0015786749482401654,YMR055C,non_ess,non_ess
