hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.1714285714285713,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9425837320574164,0.1868869385647909,0.0002980630182232021,YJL106W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5433333333333333,0.7873303167420814,0.0006241223279762834,YLR388W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.875,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.5593220338983054,0.3277310924369748,0.00641025641025641,YNL089C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,1.2857142857142858,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.6701298701298701,0.269811320754717,0.0018472093943792056,YOR253W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.0,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5860805860805861,0.16279069767441862,0.00044825069869155744,YER041W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.117647058823529,0.11667347772783,0.012478729438457176,0.238578480650107,0.8609146628948611,0.3034600113442995,0.0005672149744753263,YNL094W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.5714285714285714,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.1650349650349647,0.5448408871745419,0.0006980653860267451,YLR372W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.875,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.002178649237473,0.3131034482758621,0.0005529393893361689,YNL010W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.4137931034482758,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.7860360360360359,0.7226980728051392,0.00018756443809976998,YPR156C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.18489984591679506,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.09248554913294796,0.014175814677154463,0.0,1.5,0.1863506334286882,0.01148600143575018,0.4189893567214957,1.0821256038647344,0.09834888729361092,0.00040871720437432206,YKL171W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.2857142857142858,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.2262658227848101,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.4,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9028571428571428,0.2302284710017575,0.0038905807697983603,YIL024C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.6666666666666666,0.01879852881078873,0.02147239263803681,0.6096920717319491,1.2519230769230771,0.2668711656441718,0.006593329102320006,YDL096C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9714285714285714,0.22677824267782426,0.00025552347573684945,YHR204W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.3157894736842105,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.748031496062992,0.5081521739130435,0.0014967449430365034,YGL070C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.0526315789473684,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.3850467289719626,0.2696148359486448,0.0019548792729962485,YHR008C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.4444444444444444,0.023906824683285657,0.012468827930174564,0.4023914572543002,2.5641025641025643,0.5860349127182045,0.002631718575900674,YLR110C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.3611111111111112,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.2650462962962963,0.1477832512315271,0.003294334975369458,YLR046C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.4166666666666667,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1875,0.18982471141513468,0.000459309245115145,YJR040W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.4545454545454546,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.9465020576131686,0.2579324462640737,0.001441893714155741,YAL018C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.4013954442848348,0.15102974828375287,0.005478122182927675,YIL051C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2857142857142857,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.2139830508474576,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.75,0.07029015120555783,0.0166358595194085,0.3372542429843724,1.0922525750111958,0.1977818853974122,0.0008983018639763678,YJR094C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.0,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.9688473520249222,0.16743119266055045,0.00203437225084831,YOR311C,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,2.333333333333333,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.2104851330203443,0.21115537848605576,0.00099601593625498,YML107C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.8571428571428571,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.3639291465378421,0.3961038961038961,0.000702576112412178,YMR200W,ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.8947368421052635,0.02697180220678382,0.15695067264573992,2.930813581037796,0.8273809523809523,0.07174887892376683,0.004274103139013453,YGR203W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.9473684210526316,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.6083333333333334,0.0558858501783591,0.0008728211096212716,YMR136W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.6923076923076923,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.1463235294117647,0.3072289156626506,0.0027462792345854005,YLR154C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.5714285714285714,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.7644110275689222,0.3037300177619893,0.0029395573005931053,YPR197C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5294117647058824,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.15892857142857142,0.372502937720329,0.0008896566296099967,YDR472W,ess,ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,2.333333333333333,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.32129742962056296,0.18316019682886825,0.0004422937254677949,YDL080C,non_ess,non_ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,1.6428571428571428,0.13526767470371884,0.005893909626719057,0.142413924917103,0.2223658694246929,0.06777996070726916,0.0011175649896073574,YFR029W,ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,2.0769230769230766,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.7112375533428165,0.13665803108808292,0.0005985560985192642,YKL103C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.4,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.6729857819905213,0.2444061962134252,0.003199922426123003,YCL026C-A,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.1052631578947372,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.15,0.16605705925384054,0.000731528895391368,YMR135C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.6666666666666667,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8739290085679314,0.18945634266886327,0.0007807463648735765,YNR021W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.4035087719298245,0.3946524064171123,0.0005854817906467835,YJL117W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.9166666666666666,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.9104938271604938,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.6923076923076923,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.724455205811138,0.07570831398049234,0.0006496855578889779,YLR362W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.125,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5155246252676661,0.2802056555269923,0.003797080257541096,YER057C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.6190476190476191,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.8120805369127516,0.17291590826356024,0.0004621309370988448,YMR273C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.25,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.5596107055961069,0.19412643106022887,0.0011639928016234636,YMR032W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.8666666666666667,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5791469194312795,0.17257318952234207,0.0007497798811358134,YHR176W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.0740740740740742,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.1093605189990732,0.5720771850170261,0.001984126984126984,YPL068C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.9090909090909087,0.08316305680425011,0.015735641227380016,0.6315098399862443,0.7086092715231789,0.1778127458693942,0.0006684166185081776,YCL063W,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.2647058823529411,0.0425010216591745,0.031157270029673587,0.9191394658753708,1.0986842105263157,0.1810089020771513,0.001629615216228049,YKL087C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.08333333333333333,0.085002043318349,0.007704160246533128,0.13013729260766513,0.7459822499400336,0.2996918335901387,0.0007842795520892336,YMR085W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.5,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6035437430786269,0.08078069937652481,0.0004411810188461615,YNL257C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.6670588235294117,0.2078175895765472,0.0006902678361737106,YMR131C,ess,ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,11.0,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.5601340033500838,0.15434083601286175,0.002813504823151125,YGR039W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.4285714285714286,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.5454545454545452,0.0777292576419214,0.001658407340169766,YLL039C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.7,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.6644067796610169,0.2217529039070749,0.0008799718409010912,YPR114W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8370497427101201,0.24,0.0011537414965986394,YOL077C,ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,1.1428571428571428,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.5123608982474845,0.08098028769312733,0.0012512968622942545,YHL027W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.2955092221331194,0.2761611100404702,5.6886669247860056e-05,YMR229C,ess,ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.5483870967741935,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5389112903225807,0.09809264305177112,0.00019328784500942042,YHR080C,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.75,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5281207133058985,0.15028625954198474,0.0007466981703622925,YDL039C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.16666666666666666,0.022885165508786283,0.007772020725388602,0.2132933937823834,2.4,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.9107142857142856,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9111111111111108,0.2395391146149181,0.0008551404380099946,YBR158W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,1.002857142857143,0.2470187393526405,0.0025494918639487755,YKR085C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4816176470588235,0.3585810162991371,0.0006485815802831199,YOR262W,ess,ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,1.6975308641975309,0.5214723926380368,0.0025802959220498018,YLL014W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.415989159891599,0.2192224622030237,0.002032152698720063,YDL114W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.6428571428571428,0.020433183489987745,0.07428571428571429,2.264574934268186,1.8503067484662576,0.20285714285714285,0.0050704225352112674,YKL084W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.2727272727272727,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.8584956709956708,0.1552346570397112,0.000530601964570565,YDR247W,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,1.7352941176470589,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6857421331105542,0.12227855651655235,0.00026696151244244316,YBL101C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.5625,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.1088709677419355,0.20359281437125748,0.0012878654455794293,YGL210W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7272727272727273,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.11851851851851852,0.6518105849582173,0.0001136945028707862,YLL034C,ess,ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,1.1,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.7231711247180149,0.17729257641921398,0.000800223718458924,YPR079W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,2.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.4242424242424242,0.24719101123595505,0.00045554992798915733,YLR134W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.2352941176470589,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8349056603773585,0.15982532751091702,0.001140620898656549,YGL082W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.2941176470588236,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3404218533886583,0.15458692346680186,0.0004420330195342036,YPR161C,ess,ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.1640718562874257,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.2307692307692308,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.34591194968553457,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.023121387283237,0.005186273662373585,0.08108108108108109,0.4,0.061912545974662864,0.008342022940563087,0.2987254773655081,0.2714478503952188,0.24713242961418144,0.0008359622145079043,YLR457C,ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.7,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.9257142857142858,0.17989002356637862,0.0019278464034687512,YNL130C,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6666666666666666,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.9344429347826086,0.2635135135135135,0.0004304183991683992,YLR099C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.8888888888888888,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7697841726618704,0.20361990950226244,0.002626948215183509,YHR029C,non_ess,non_ess
