hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.016250324142103898,0.08108108108108109,1.5,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.556989247311828,0.09155313351498638,0.0005449591280653951,YCR023C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.4444444444444444,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.86,0.08672401767030923,0.0002169206861924373,YMR280C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.2727272727272727,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.3960526315789473,0.7781456953642384,0.0015499506833873467,YNL146W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,1.0,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.3654618473895583,0.3821510297482837,0.0004676002685704105,YLR133W,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0714285714285714,0.017776869636289334,0.0,0.0,0.6277597402597404,1.0,0.003215434083601286,YBR190W,ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4407114624505929,0.2744807121661721,0.001868634212847863,YDR067C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,1.0,0.11749080506742952,0.03492957746478873,1.165881140501546,1.3834976647638817,0.07774647887323942,0.0007389263114921412,YLR028C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0004139092483218293,YPL028W,ess,ess
0.10693641618497107,0.028783818826173393,0.0,1.0526315789473684,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.9762257495590828,0.09287257019438444,0.0007393641066854187,YGR143W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7310855263157895,0.1181959564541213,0.0016831055087173613,YER143W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.4444444444444444,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.2677248677248677,0.8421052631578947,0.003340871710526316,YKL162C-A,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.3846153846153846,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.75,0.11012658227848104,0.0008366070129492216,YML086C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,1.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0663265306122451,0.1893004115226337,0.002127194290371961,YDR092W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.8,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.9791411042944784,0.5743789284645315,0.0002255365031454232,YMR047C,ess,ess
0.20231213872832368,0.07917711124557006,0.0,1.1666666666666667,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.0139973958333333,0.09681978798586573,0.0007170307704211913,YGR019W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.3157894736842106,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.4517684887459807,0.24742268041237114,0.002852233676975945,YLR042C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.809082483781279,0.3696808510638298,0.0007844787999387725,YER062C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.25,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.257142857142857,0.4518716577540106,0.002974401164446413,YIL025C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.9090909090909092,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.867283950617284,0.2917547568710359,0.0005256687195514294,YHL038C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,1.15,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.8197424892703862,0.5341463414634147,0.0045662100456621,YCR064C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,2.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8526315789473685,0.4564831261101243,0.002508794603672654,YHR121W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.6666666666666667,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.2962962962962963,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.4285714285714286,0.01838986514098897,0.003125,0.06736979166666666,0.1875,0.6625,0.0047169811320754715,YOL050C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.6347457627118644,0.13659647125782584,0.0008134130146082338,YHR108W,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,1.7857142857142858,0.13690232938291788,0.016990291262135918,0.3907766990291262,1.1055172413793104,0.2461165048543689,0.0004749047318128722,YLR047C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.8571428571428571,0.05619125459746629,0.005714285714285714,0.14023360287511233,0.5738993710691824,0.17257142857142854,0.002823084200567644,YDR130C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,1.6666666666666667,0.3792398855741724,0.017977928088287645,0.5091088264679199,1.0433127944907572,0.13777144891420434,0.00016880035839029767,YLR024C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.3333333333333333,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.5082644628099173,0.21781115879828325,0.0006976891689042053,YDR090C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.8,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.7689161554192229,0.31672297297297297,0.002635135135135135,YMR173W-A,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.6666666666666666,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.5650048875855328,0.17520372526193248,0.0006671591396934549,YPR121W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.5,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.3445378151260504,0.5006963788300836,0.000666354151735039,YMR094W,ess,ess
0.0,0.0,0.0,1.4444444444444444,0.02165917449938701,0.0,0.0,0.0,1.0,0.001078095463137996,YKL058W,ess,ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,1.3571428571428572,0.095014303228443,0.014532871972318341,0.4701192861045347,0.794407894736842,0.1640138408304498,0.0004321609507540917,YDR346C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8027210884353743,0.13819095477386933,0.007537688442211056,YLR416C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.0,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.068443367655966,0.2898936170212766,0.0011345891079445635,YCR076C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,1.1623263888888886,0.40584415584415584,0.002389610389610389,YBL096C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.9411764705882352,0.08377605230894974,0.04921875,3.516975,1.1285217391304347,0.0734375,0.0011469414893617025,YAR003W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.1333333333333333,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.6270833333333332,0.14285714285714285,0.0007671276643541901,YKL017C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,1.263157894736842,0.126685737637924,0.012041884816753926,0.3470187865722205,1.088235294117647,0.18848167539267016,0.0005526468877254218,YNL176C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.1212121212121209,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.5958005249343832,0.401673640167364,0.009675732217573221,YDR379C-A,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,1.1666666666666667,0.027584797711483453,0.024175824175824177,0.610600019449577,0.7625368731563422,0.3164835164835165,0.0044413919413919395,YPR053C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.6000000000000001,0.539647577092511,0.002202643171806167,YDR424C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.8076923076923077,0.20249284838577847,0.007608336089976844,0.22462924805407536,1.193105756358768,0.3718160767449553,0.00016687012854003057,YOR127W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.6190476190476191,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.15630769230769231,0.4645542427497314,0.0001868833934547351,YBR060C,ess,ess
0.03468208092485549,0.0045812084017633325,0.0,0.3,0.03064977523498161,0.024,0.3977739130434783,0.4151228733459357,0.29,0.001406896551724138,YLR074C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.2857142857142857,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.035303776683087,0.15752895752895754,0.0007381330910742676,YFL026W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.9545454545454546,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.11587147030185005,0.25882352941176473,0.003144385026737968,YEL045C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.2727272727272727,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4485119047619047,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.5,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.07713498622589532,0.4,0.0013698630136986301,YGL088W,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0294117647058822,0.09726195341234163,0.03653585926928282,0.8834794375478026,1.019211324570273,0.08119079837618404,0.0010374379792512404,YGR121C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.011033919084593379,0.0,0.0,0.556890756302521,0.5283018867924528,0.008928571428571428,YOR210W,ess,ess
0.03757225433526011,0.0076929725991874845,0.0,0.7692307692307693,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7322961373390559,0.14943609022556392,0.0014009079302028655,YOR049C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,1.7692307692307692,0.03882304863097672,0.08387096774193549,2.826183939601922,1.1229787234042554,0.2225806451612904,0.003459560542309491,YMR245W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.5,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.5416666666666666,0.37032418952618457,0.0007703804461909199,YDR299W,ess,ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.9563593139752082,0.17647058823529413,0.0004313767169105925,YIL099W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.5,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.5354330708661418,0.4008559201141227,0.0015889857397413964,YOR125C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.8333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.7998084291187738,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.7777777777777777,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3776081424936387,0.6070588235294118,0.00022343821249430005,YPR070W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,1.625,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.7050724637681158,0.38413685847589424,0.00040611757890959013,YOR274W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.5483870967741935,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5389112903225807,0.09809264305177112,0.00019328784500942042,YHR080C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.7619047619047619,0.020433183489987745,0.03714285714285714,1.3163066202090594,1.6734417344173445,0.2257142857142857,0.004195298372513562,YDR154C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.6875,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.4343434343434345,0.09179926560587516,0.0007507139942880456,YOR002W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,0.375,0.08357172047404986,0.014878621769772903,0.5490858329644888,1.3217391304347823,0.19498825371965545,0.0006887377230142183,YIL103W,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,1.8974358974358976,0.13476263399693722,0.0020882639565641095,YBR197C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,2.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.2638132295719844,0.4503311258278146,0.005697312037397741,YML116W-A,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,3.6,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.8148148148148149,0.5549199084668193,0.000642265682134516,YKR105C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,1.6,0.2905598692276257,0.010194624652455976,0.3546596642982185,0.9777777777777779,0.10681186283595924,0.00029401771946789324,YDR326C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.6666666666666667,0.05803024111156519,0.005543237250554324,0.1832679515606345,1.4487179487179491,0.3869179600886918,0.002309417467709452,YNL204C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.7058823529411765,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8966101694915254,0.18160237388724035,0.000556622253253428,YNR056C,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.5,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.9935064935064934,0.3793969849246231,0.002246330992711904,YDR193W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.1176470588235294,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.4354375896700142,0.2708942139099941,0.0006957329848048385,YMR317W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.8571428571428571,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.1482675261885575,0.1810169491525424,0.0011299435028248588,YIL090W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.8333333333333334,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.33082706766917297,0.37764606265876377,0.0002904736048723625,YBR267W,non_ess,ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,1.1666666666666667,0.017572537801389457,0.012987012987012988,0.34916512059369204,0.7857142857142857,0.4707792207792208,0.006896551724137931,YCR050C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.8181818181818182,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.32216183574879226,0.3915992695016958,0.00013453071463098002,YMR076C,ess,ess
0.15028901734104044,0.03457515774915723,0.0,0.7777777777777778,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.0166762507188036,0.17366191759722754,0.00025272209875457525,YPL141C,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,1.9090909090909087,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.5925925925925927,0.4341387373343726,0.00022808974141899809,YDL155W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.4,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.5544554455445545,0.2753246753246753,0.0012925753491791227,YKL071W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.4,0.02595014303228444,0.009280742459396751,0.2660688530758136,1.1216216216216215,0.43155452436194897,0.0032307960980964496,YPR017C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.4444444444444444,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.4201030927835051,0.3665987780040733,0.003417062683865128,YIR037W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.35,0.01879852881078873,0.06748466257668713,1.4263558282208588,1.5211428571428571,0.27300613496932513,0.0035844764596401736,YGR269W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.1666666666666667,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.8075949367088604,0.25970149253731345,0.0049751243781094535,YGR069W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.625,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2280894756142278,0.21946564885496184,0.002987056090275473,YGL010W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.21428571428571427,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.7718750000000002,0.8013937282229965,0.0010869565217391304,YDR088C,ess,ess
0.05491329479768786,0.009248854697899558,0.0,1.1875,0.0659991826726604,0.018645731108930325,0.4185510269906737,3.166666666666667,0.18547595682041207,0.0026688682233333852,YKL093W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.8999999999999999,0.2751509054325956,0.0002528884458487672,YAL048C,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.8823529411764706,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6953892668178383,0.1333955223880597,0.0007420284938941655,YJL112W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.75,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.2186147186147186,0.9591078066914498,0.0012967925996368982,YLR438C-A,ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,1.4814814814814814,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.5130733602271029,0.17960088691796008,0.000862281350086228,YER053C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.7916666666666666,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.07554122524182404,0.2659774436090225,0.0006841308217540317,YNL229C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.3151440833844266,0.2251655629139073,0.003944292948967666,YGR025W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.9523809523809524,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.9611344537815126,0.26447219069239497,0.0009012388380352015,YJL185C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.5,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.9362946912242686,0.20232708468002586,0.0015365202360128126,YOR378W,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.5,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.7834896810506569,0.08073716542343133,0.0004435583875460252,YOR337W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,1.0763440860215054,0.2066115702479339,0.000631416397380537,YLR143W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,1.3658536585365857,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.9635682669390536,0.1972477064220184,0.0010467783230211222,YPL232W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.5,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.7864077669902911,0.1590909090909091,0.003525771103896104,YJL192C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.6670588235294117,0.2078175895765472,0.0006902678361737106,YMR131C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,5.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.4535147392290248,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.333333333333333,0.4232044198895028,0.0011136275117926227,YLR307W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.875,0.017572537801389457,0.012987012987012988,0.2297906175457196,1.5685131195335278,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,1.6666666666666667,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.3439735828288386,0.1038961038961039,0.004903260005300822,YEL066W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.375,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.8705662277861718,0.09177972865123704,0.0009507616503001492,YGL004C,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.8421052631578947,0.021250510829587253,0.13535911602209946,4.397731280122252,1.5522458628841604,0.11878453038674032,0.0026339457792624948,YMR103C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,1.75,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.4451137884872824,0.2163650668764752,0.0006895071883270152,YBL058W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.04,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.7640109890109889,0.09858044164037856,0.0011924290220820188,YLR130C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.2222222222222223,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.4858064516129032,1.0,0.0003511196327288641,YPL173W,non_ess,non_ess
0.0,0.0,0.027027027027027032,6.0,0.01941152431548836,0.0,0.0,0.0,0.7582089552238805,0.0038547420378422853,YGL132W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.7391304347826086,0.16571311810380054,0.009665726943213855,0.39060449768100497,1.111111111111111,0.16190092629883207,0.0006582071519166151,YIL107C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.2727272727272727,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.7333333333333333,0.175715695952616,0.0013642867442350568,YLR017W,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,0.2857142857142857,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.6363636363636365,0.09572301425661914,0.005329982233392555,YDR491C,non_ess,non_ess
