hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.003976143141153081,0.027027027027027032,1.1363636363636365,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.4110910186859554,0.6525584333543903,0.00023482805877306006,YER052C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,1.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.6316406250000001,0.20519159456118666,0.0021073167825815,YIL011W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.4,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.465648854961832,0.5956151035322778,0.0010860116223170406,YML105C,ess,ess
0.023121387283237,0.0020745094649494327,0.0,0.4545454545454545,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6559999999999999,0.5015527950310559,0.001139357344768571,YDR408C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4444444444444444,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2400793650793651,0.451995012468828,0.0001917619743744088,YDR434W,ess,ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.2013888888888888,0.1233528550512445,0.00043771804441046004,YKR089C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.9166666666666667,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.162162162162162,0.14508474576271185,0.001688579122445747,YOL049W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,2.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.8555555555555554,0.15959252971137522,0.0014675071343423765,YML062C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.238095238095238,0.029219452390682483,0.006263048016701462,0.19610891484919826,2.6595744680851063,0.3194154488517745,0.006112953184057199,YIL016W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.0,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.8546984572230014,0.30077691453940064,0.00034402119825859744,YGR194C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.5,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.8848133848133847,0.11272247857613713,0.005847953216374269,YML118W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5757575757575757,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1166979362101317,0.13611329661683713,0.0014098406880022555,YOR212W,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,1.3,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.9670771550640864,0.14589442815249268,0.000718401391119822,YNL239W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.2857142857142856,0.19309358398038406,0.00901213171577123,0.4218535941239581,2.4938775510204088,0.4856152512998267,0.00028452071248934597,YDL035C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1666666666666667,0.1248467511238251,0.015400955921402018,0.4041607294027332,1.0636813681368138,0.13807753584705254,0.0006617917398586544,YER080W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.9230769230769232,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.7386904761904763,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.4545454545454545,0.06640784634246016,0.01951219512195122,0.7604181184668989,0.9333333333333332,0.14341463414634145,0.0008561473369835738,YDR411C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.1666666666666667,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.4407894736842104,0.5460614152202937,0.0012143330471598645,YDL202W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.953988603988604,0.12654179990863407,0.0011016685000321597,YGL203C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.6022788931090612,0.4058536585365854,0.000649624765478424,YGL153W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.9411764705882352,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4137931034482758,0.1784741144414169,0.0019343969049649523,YER174C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.054054054054054064,0.6,0.021863506334286884,0.013477088948787064,0.4774740084713131,0.5625,0.42857142857142855,0.0015935174354540676,YPR177C,ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.3,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.5552825552825553,0.27765726681127983,0.0013218546637744034,YNL052W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.8235294117647058,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08097928436911485,0.8862650602409639,0.00018658647641135503,YHR042W,ess,ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.8947280334728034,0.12023460410557185,0.008797653958944279,YOL085C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.6,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.4457013574660633,0.6786271450858035,0.0014201947388240359,YMR117C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.1111111111111112,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.7584727369862099,0.5046439628482973,0.006134969325153374,YCL046W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.9230769230769232,0.014303228442991419,0.019230769230769232,0.4203893932154802,4.5031055900621135,0.6,0.003279092702169625,YDL130W-A,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.625,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2280894756142278,0.21946564885496184,0.002987056090275473,YGL010W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0753623188405796,0.20230788116867174,0.0001871190577780744,YJR033C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.9,0.023498161013485903,0.015189873417721518,0.5857745629897528,2.015873015873016,0.7088607594936709,0.002540687160940325,YKL138C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,2.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,2.1566746602717832,0.3579496090356212,0.0006347372061440875,YML067C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.3714285714285714,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0011198208286674,0.06919431279620854,0.0019217035642407323,YNL231C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.625,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.5448275862068963,0.15938303341902313,0.002902396550294386,YLR279W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,2.333333333333333,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6751968503937008,0.1921182266009852,0.0022262220538082607,YNR020C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.9,0.06225309903282932,0.00933609958506224,0.19913307646710127,2.1904761904761907,0.36721991701244816,0.0013010760250369224,YDL082W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.8571428571428571,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7913043478260869,0.4289428076256499,0.0013742275440715651,YHR129C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,1.75,0.026563138536984058,0.03409090909090909,1.3025078369905956,0.9648541114058355,0.2,0.0021952479338842976,YNL328C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.8,0.0886800163465468,0.003698224852071005,0.08820496452159395,2.053941908713693,0.7818047337278107,0.000782330252528928,YJL049W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.1836734693877549,0.1461644782308224,0.0004337661191901072,YOL090W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,2.2,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.016590909090909,0.09941089837997054,0.0013800250913652975,YNL074C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.2,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.9591836734693882,0.6075949367088608,0.0025949367088607595,YNL170W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,0.7142857142857143,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5618538324420678,0.475,0.0005547337278106509,YGR101W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.4035087719298245,0.3946524064171123,0.0005854817906467835,YJL117W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.875,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.7298444130127297,0.2838038632986627,0.0005542892261733428,YNL166C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.8666666666666667,0.08541070698814876,0.006901840490797546,0.21280674846625766,2.4166666666666665,0.4838957055214724,0.0010233051053445206,YKL082C,ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.625,0.1040049039640376,0.005072923272035511,0.11929123065463415,1.5021834061135373,0.33100824350031705,0.0006729883842690787,YGR227W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.4,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.8866396761133601,0.3310891089108911,0.0003685631721066844,YCL054W,ess,ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7033730158730158,0.1517412935323383,0.001600603539678656,YBR219C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.25,0.03780138945647732,0.014876033057851241,0.3599089222465846,2.0318877551020407,0.3173553719008265,0.002772038567493113,YMR073C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.38461538461538464,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.18152912270559327,0.2697807435653003,0.00032000862339027244,YGL001C,ess,ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.3333333333333333,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.003968253968254,0.27509025270758125,0.0006481139316069246,YMR265C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.6875,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.43597883597883597,0.19555302166476626,0.0004438002599638976,YNL076W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.0986700986700988,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,1.3076923076923077,0.06722517368205967,0.009643201542912249,0.4268723882995821,0.9545454545454544,0.2362584378013501,0.001137504182000669,YDR372C,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,1.0526315789473684,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.9762257495590828,0.09287257019438444,0.0007393641066854187,YGR143W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.5238095238095235,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.8260120585701982,0.3854639844256976,0.0005571614916196357,YDR169C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,1.2857142857142858,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.8504429390307451,0.10232300884955753,0.000998564936618034,YMR284W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8823529411764706,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.7552973342447027,0.1330998248686515,0.0009678311365102773,YJL137C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.4444444444444444,0.10543522680833677,0.023779724655819776,0.5635241726576826,1.1140239605355886,0.09324155193992492,0.0013061629049734987,YMR297W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,2.0,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.41994847258005147,0.32927702219040805,0.0007671718900750053,YHR146W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.1666666666666667,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.523972602739726,0.13208762886597938,0.0002428023635906462,YIL031W,ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.6,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.7332132750192951,0.3299044819985305,0.000258554809528563,YOR307C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.7647058823529411,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6593680709534367,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.9375,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.289940828402367,0.1658446362515413,0.0005729765904684197,YPL214C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,1.2,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.0,0.3125,0.0005300468262226846,YOR246C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,1.6975308641975309,0.5214723926380368,0.0025802959220498018,YLL014W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.571428571428572,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.8393946790334391,0.12413108242303872,0.0010645481628599805,YFR025C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.5,0.055782590927666534,0.01956271576524741,0.7967360602573491,1.0565862708719849,0.18642117376294592,0.0010015769509440396,YFL028C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0714285714285714,0.017776869636289334,0.0,0.0,0.6277597402597404,1.0,0.003215434083601286,YBR190W,ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.9,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4011418269230769,0.2293124742692466,0.0002165633248161613,YGR261C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3043478260869563,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0528216704288942,0.14902624894157493,0.0008563620968362713,YOR099W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.5217391304347827,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9136013146252052,0.14934660858743,0.00035262393694254307,YGR177C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.5,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.5675213675213675,0.2229299363057325,0.0015286624203821654,YIL020C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,1.0,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6937984496124029,0.6684782608695652,0.002032520325203252,YFL020C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.1428571428571428,0.17143440948099714,0.011686793922867159,0.31368838926299,1.030377668308703,0.32411375146084925,0.0003811318210422223,YJL165C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,1.8,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.7838364167478092,0.17849141150112025,0.00044215848334953016,YNL233W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.6,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.5814950980392156,0.19556714471968709,0.0009039548022598867,YNL314W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.6666666666666666,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.5520462633451957,0.1132612407512806,0.000692134548668213,YMR250W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.3333333333333333,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.5082644628099173,0.21781115879828325,0.0006976891689042053,YDR090C,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.1304347826086956,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6102766798418973,0.09528851244044467,0.0007558378918887124,YOR066W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.3076923076923077,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.5836967460583696,0.1724137931034483,0.00021549974951652493,YGL178W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,1.0,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.152116402116402,0.3405639913232104,0.0038271826685272944,YNL281W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.2692307692307692,0.07376379239885575,0.0353045013239188,0.8170815751611069,0.9911361804995972,0.08737864077669902,0.0010252569828915813,YOL126C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.8571428571428571,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.10309278350515463,1.0,0.001074982155296222,YOR135C,non_ess,ess
0.01445086705202312,0.003111764197424151,0.0,3.75,0.02615447486718431,0.01152073732718894,0.18621084797555387,1.1853832442067738,0.6382488479262672,0.0021876923588813654,YIL060W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,1.4705882352941178,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.1194029850746268,0.23761609907120745,0.0021681911235263865,YOR264W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.375,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7278481012658229,0.930957683741648,0.002040685840943724,YJL104W,ess,ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.7692307692307693,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7928240740740741,0.2402826855123675,0.003000935356474745,YDL200C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1412037037037035,0.12235649546827795,0.001753011823505278,YOR202W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.9333333333333332,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.19162790697674406,0.2082158679017317,0.000209548722414936,YNL216W,ess,ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.2307692307692308,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4210526315789476,0.3110687022900763,0.002271343605114036,YHR193C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.2727272727272727,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4485119047619047,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2849264705882353,0.40227790432801824,0.00012176340235839199,YHR072W,ess,ess
0.026011560693641616,0.005964214711729622,0.0,1.2692307692307692,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5319327731092438,0.15141430948419302,0.0013576273975608418,YHR179W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0008704782549790001,YLR145W,ess,ess
0.01445086705202312,0.002506698936813899,0.0,2.75,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8992248062015504,0.8408488063660478,0.002217406220452016,YJR063W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,10.0,0.053330608908868,0.006002400960384154,0.2247565692943844,1.4619883040935673,0.3457382953181273,0.0019216019741229824,YPR027C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,1.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.9941520467836256,0.2644376899696049,0.0025154595954302483,YER097W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.6538461538461539,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.12114695340501792,0.4276236429433052,0.00025520577241429766,YPR144C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.1787101787101787,0.6237113402061856,0.0007108929027860613,YBR088C,ess,ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.3214285714285714,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.059322033898305,0.2360742705570292,0.0032783953744821626,YER092W,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.4615384615384616,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.1641839378238342,0.5101271785209609,0.00022877433065023663,YGR145W,ess,ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,1.66025641025641,0.10563955864323664,0.034353529044347283,0.982306850297772,0.7865786578657866,0.19175515302935664,0.0005330544631103932,YDR488C,non_ess,non_ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.25,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.7653061224489794,0.14337568058076225,0.0010108203726251462,YDL221W,ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.2580645161290325,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7145669291338583,0.2364130434782609,0.002936031984007996,YML089C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.8125,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.9489605377816506,0.15307820299500832,0.0005199667221297837,YNL092W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
