hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.03881061457342898,0.0,2.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.6639296187683285,0.05255140898705255,0.002008896541828096,YHR001W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,1.0,0.11749080506742952,0.03492957746478873,1.165881140501546,1.3834976647638817,0.07774647887323942,0.0007389263114921412,YLR028C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.5,0.106661217817736,0.013613861386138614,0.30317022086824064,0.825,0.17141089108910892,0.0036101083032490976,YIL045W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.04229668982427463,0.013412816691505215,0.2553453572188936,1.001457725947522,0.3740685543964232,0.0023215632254885077,YMR147W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.8095238095238095,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.31614539306847,0.2021633718761656,0.0004569534691989964,YOR129C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,1.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.5246913580246914,0.2229922543823889,0.00028991102191026766,YLR222C,ess,ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,3.5,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.0097402597402596,0.2540192926045016,0.007936830965851275,YMR316C-A,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.6,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.2892720306513409,0.5799227799227801,0.00035679582949889213,YDL090C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.16666666666666666,0.06354720065386188,0.00508646998982706,0.197343274981036,1.0982658959537572,0.7243133265513734,0.0006743859087635878,YNR062C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3043478260869563,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0528216704288942,0.14902624894157493,0.0008563620968362713,YOR099W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,1.1764705882352942,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.5123873873873872,0.28347826086956524,0.001173646305681515,YNL067W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,1.2,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.5214285714285715,0.5116054158607349,0.0002687454523516141,YER016W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,1.6,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6317859952793077,0.271356783919598,0.00025180368071293284,YML104C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,0.5,0.4107069881487536,0.002631578947368421,0.06570645857546073,0.2114652452953334,0.3162828947368421,9.7931548840901e-05,YJL005W,ess,ess
0.0,0.0,0.027027027027027032,1.0833333333333333,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.8333333333333333,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.1521739130434785,0.7848678213309025,0.0005558396513773707,YDR158W,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.5833333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.2816901408450705,0.2622169249106079,0.0012569075739516742,YLL023C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.4962121212121211,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.8246318607764392,0.1207920792079208,0.0019315046258724235,YNL326C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,1.3333333333333333,0.0190028606456886,0.06079027355623101,2.367244770248525,1.0644257703081232,0.2370820668693009,0.002299119320395916,YOR199W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.3333333333333333,0.08111973845525132,0.008058017727639,0.4020195406929895,1.8973214285714284,0.28364222401289285,0.0013277415573950625,YGL170C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.1538461538461535,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.4179380490060101,0.15992167101827676,0.000911173869025417,YJR015W,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.5,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.3603109282121626,0.12729357798165136,0.0019009835523596992,YGR021W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,1.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.645353159851301,0.13824636901559978,0.0006572296305908998,YOR030W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.7989717223650386,0.1095492001938924,0.0004868758016292108,YAR035W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,1.7777777777777777,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.1772151898734176,0.11331444759206802,0.0014916784702549571,YKL178C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,1.1111111111111112,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5683344162876326,0.4307282415630551,5.075900459614364e-05,YLR342W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.625,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.6099787685774948,0.18709073900841908,0.0007904583723105706,YLR006C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0769230769230769,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.8272445820433436,0.13677811550151975,0.000905651014205074,YER091C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.8,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7540983606557378,0.6477495107632094,0.0008188434501392329,YML037C,non_ess,ess
0.02890173410404624,0.008298037859797734,0.0,0.75,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5013368983957219,0.334478021978022,0.0004294345285105039,YNL118C,ess,ess
0.031791907514450865,0.003111764197424151,0.0,1.2941176470588236,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3404218533886583,0.15458692346680186,0.0004420330195342036,YPR161C,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.11175898931000973,0.6125,0.0004724670933462142,YML015C,ess,ess
0.0722543352601156,0.010718298902238741,0.0,1.0833333333333333,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6618686544145997,0.10760087582108227,0.00047191771355413134,YCR067C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.10328947368421054,0.5366795366795367,0.0007499791672453543,YDR187C,ess,ess
0.05491329479768786,0.008298037859797734,0.0,0.6666666666666666,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.8735064935064935,0.20804195804195805,0.0004866457072339426,YDL206W,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,0.8333333333333333,0.08908868001634655,0.005891016200294551,0.1656030109638357,1.0562770562770565,0.3468335787923417,0.0004424515882917617,YGL215W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.75,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5670731707317073,0.2911714770797963,0.0005667559286630005,YLR082C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.6538461538461539,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.12114695340501792,0.4276236429433052,0.00025520577241429766,YPR144C,ess,ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.8888888888888888,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.0650887573964496,0.7002518891687658,0.0005459108783502166,YDR471W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,2.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.1111111111111112,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.6,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6588235294117646,0.19799139167862267,0.0011410184434325163,YOR177C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.9090909090909092,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.2976271186440678,0.14506172839506173,0.0005148410822169686,YNL066W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.12635869565217392,0.1867158671586716,0.00046088998439391526,YMR220W,ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.3611111111111112,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.9667541557305338,0.08500973393900065,0.000728187803101981,YML120C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.1666666666666667,0.01675521046178995,0.037162162162162164,1.3701358426489318,1.168287210172027,0.2263513513513513,0.0058995562726906,YHR049C-A,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.1578947368421053,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.2193483372522675,0.19005102040816327,0.0005393096836049856,YNL029C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.125,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.1931143648595172,0.13274336283185842,0.0011150442477876107,YNL331C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,3.6666666666666665,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.7727999999999999,0.2890835579514825,0.0007084110857695763,YDR257C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4444444444444444,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2400793650793651,0.451995012468828,0.0001917619743744088,YDR434W,ess,ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.3333333333333333,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.376028806584362,0.1048158640226629,0.0052829032999004676,YDL242W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.3,0.2601144258275439,0.009046265184802274,0.21402245660775,0.912860576923077,0.10571207030240372,0.0004170824325511353,YOR296W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.8333333333333333,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.20099502487562187,0.7404063205417607,0.0007639156527005451,YBR252W,ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.117647058823529,0.11667347772783,0.012478729438457176,0.238578480650107,0.8609146628948611,0.3034600113442995,0.0005672149744753263,YNL094W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.1875,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.3740740740740741,0.17859952793076314,0.0008630340673166572,YJL036W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.3333333333333333,0.03889115924261,0.012882447665056359,0.225535291896848,0.8229665071770336,0.5780998389694042,0.0006907719151875625,YDL130W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7033730158730158,0.1517412935323383,0.001600603539678656,YBR219C,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0909090909090908,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6203585147247119,0.3227141083988415,0.0003766058792951636,YIL068C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.28,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.11621621621621625,0.3478260869565217,0.002419310115350488,YOR078W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.6875,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.07705296836118022,0.6805799648506151,7.09114446533338e-05,YBR080C,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.75,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.4571062740076825,0.6078886310904872,0.0007881546554258693,YOR369C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.0526315789473684,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.4542682926829268,0.1987951807228916,0.0024745446432193428,YMR292W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.25,0.01838986514098897,0.021875,0.5495,0.6787878787878788,0.1625,0.006310096153846154,YKL044W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.3333333333333333,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.6581196581196582,0.32386363636363635,0.0008625459753279302,YGR193C,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.0,0.0,0.0,0.625,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010460915279954814,YGL030W,ess,ess
0.05491329479768786,0.020831532543867232,0.0,1.2352941176470589,0.1223947691050266,0.01028695181375203,0.3836711559285328,1.128125,0.11640498105035192,0.0006673297994233263,YMR092C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.3333333333333333,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.6038766038766039,0.09332292073408824,0.0005620189550695254,YKL188C,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.7,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.7196428571428571,0.059953434225844,0.0007120494591814821,YPR145W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.7692307692307693,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.7311480978260868,0.4866777685262281,0.00027849617762215547,YMR257C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.5,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.5855855855855856,0.3012295081967213,0.006802721088435374,YOL071W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,5.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.481666666666667,0.3468862583633556,0.000361947552730566,YNL167C,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.2666666666666666,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.643129770992366,0.201271186440678,0.0017785459411239965,YHR061C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.4,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.3130699088145896,0.14225232853513972,0.0007308173057538002,YIL153W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6666666666666666,0.05087862689006948,0.006273525721455458,0.251157357331372,0.4187192118226601,0.2810539523212045,0.0013387255780605847,YDL111C,ess,ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.6111111111111112,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9320388349514565,0.13109425785482126,0.0011461010180600446,YOR222W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6738437001594897,0.16146393972012918,0.0022820236813778268,YJR083C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,1.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.7069116360454942,0.2606873428331936,0.0007708416998407107,YGL025C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,1.8974358974358967,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.8684060179013522,0.18537074148296592,0.0003953853653252451,YHL025W,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,0.8421052631578947,0.13342868818961995,0.022399203583872568,0.5009112220812794,1.0227272727272727,0.11050273768043804,0.0006726487562724496,YGL236C,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.6,0.07744176542705354,0.020219039595619208,0.4604426744275101,1.2136363636363636,0.2847514743049705,0.00034147046654337167,YLR453C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.2005772005772006,0.21060070671378087,0.0005193634832926222,YMR223W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.7777777777777777,0.19697588884348186,0.007817811012916384,0.2294500197287417,1.4475524475524475,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.0,0.0,0.0,1.09375,0.021863506334286884,0.0,0.0,0.0,1.0,0.001264158208673288,YGR073C,ess,ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.7058823529411765,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.3737604881769641,0.1423580786026201,0.0011091167251587324,YBL032W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.88,0.0678381691867593,0.007648183556405354,0.2455645867771743,1.4151394422310757,0.4732313575525813,0.0010776985920389363,YGL039W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.4,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.6494623655913982,0.2663507109004739,0.0035587188612099642,YDL107W,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.2307692307692308,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4210526315789476,0.3110687022900763,0.002271343605114036,YHR193C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.375,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.2843750000000005,0.8340498710232158,0.0009360789284732873,YGR072W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.1666666666666667,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.17293655249859624,0.4698608964451314,0.000696534613194501,YDR177W,ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,1.0,0.10931753167143443,0.00906344410876133,0.31294058408862035,0.923076923076923,0.4640483383685801,0.00040518001007049353,YDL225W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.9090909090909092,0.018185533306089092,0.11987381703470032,1.836827559252952,1.0861946902654869,0.19558359621451105,0.0021369695736236896,YIL054W,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,1.4666666666666666,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.5617283950617283,0.2862944162436548,0.0011556323577060158,YBR119W,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,1.125,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.3526315789473684,0.1827111984282908,0.0010562562055052072,YJR115W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.2291666666666667,0.190028606456886,0.020774647887323944,0.3909673317683881,0.6444589120370371,0.0823943661971831,0.0003129890453834116,YGR204W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.9411764705882352,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.5840707964601771,0.29513991163475706,0.00015462447711351966,YAL019W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,1.181818181818182,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7514096185737976,0.12745098039215685,0.0006860650243003184,YHR097C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,1.6666666666666667,0.3792398855741724,0.017977928088287645,0.5091088264679199,1.0433127944907572,0.13777144891420434,0.00016880035839029767,YLR024C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.3096234309623431,0.7639484978540773,0.0006977262863480736,YDL015C,ess,ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5131554567352232,0.11515393842463015,0.0004081700653072105,YLR207W,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.8947368421052632,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.0352941176470587,0.16042154566744732,0.0011453187233969812,YMR087W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.2222222222222223,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.4858064516129032,1.0,0.0003511196327288641,YPL173W,non_ess,non_ess
0.0,0.0,0.054054054054054064,3.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0011470172314460795,YDR013W,ess,ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.6,0.034940743767879034,0.014209591474245116,0.4037110836616747,2.4230118443316413,0.3410301953818828,0.004347986974541147,YML022W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.42857142857142855,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7065830721003135,0.0822637106184364,0.0005213634896596241,YER129W,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,1.5,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.7668269230769231,0.17575187969924813,0.0011006795062522617,YDL100C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.375,0.0190028606456886,0.0486322188449848,0.9948590941498744,1.4567901234567902,0.3890577507598784,0.0021134118541033435,YLR294C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.5222591362126245,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.023121387283237,0.0060506526061025155,0.0,1.947368421052632,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.838574423480084,0.7806004618937644,0.0004321713106577203,YOR362C,ess,non_ess
