hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.6875,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.0396039603960394,0.2281947261663286,0.0011539328375028172,YDR435C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.05,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5240683229813664,0.13897280966767372,0.0021673453303559702,YIL007C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.6923076923076923,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.1463235294117647,0.3072289156626506,0.0027462792345854005,YLR154C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.9333333333333331,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.3148607664736696,0.11927034611786715,0.0039215686274509795,YLL051C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.1875,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.897746014293568,0.1810883140053524,0.0009843427973791872,YIL006W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,1.4666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.2950717404865877,0.2992056487202118,0.0013460492023942494,YOL047C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,2.1666666666666665,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.6713333333333333,0.15216334467671366,0.0005606974392746035,YGL144C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,1.3571428571428572,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1978537894030852,0.08016194331983806,0.00204473888684415,YOR303W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.1818181818181817,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.4924623115577886,0.2466063348416289,0.0011571671717381378,YJL145W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,1.1881454872025146,0.606668824862415,0.00010295768404636137,YFL025C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.2500583454600368,0.4756277695716396,0.003105590062111801,YNL335W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.8947368421052632,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.4040404040404041,0.5852503382949933,0.0001454864017145494,YNL124W,ess,ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.2105263157894737,0.16162648140580305,0.01692117210070161,0.3478808946987144,1.234541792547835,0.16384647131654972,0.0003347433443770915,YLR352W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.2727272727272727,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.7333333333333333,0.175715695952616,0.0013642867442350568,YLR017W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,2.05,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.42333251292148666,0.15870683321087434,0.0011701635507660488,YDR312W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,1.5,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7072503419972641,0.18314763231197773,0.0008234745861444442,YLR238W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.023121387283237,0.003976143141153081,0.0,1.0909090909090908,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.0732510288065846,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,0.8333333333333333,0.08908868001634655,0.005891016200294551,0.1656030109638357,1.0562770562770565,0.3468335787923417,0.0004424515882917617,YGL215W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.7730769230769231,0.5269565217391304,0.0011192423590185106,YDL165W,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.18181818181818185,0.05762157744176542,0.010044642857142858,0.5412778598281418,0.7130293558864989,0.6104910714285714,0.0018281535648994515,YNL333W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.4074074074074074,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4123711340206186,0.33543733092876465,0.0013743855260478779,YOR136W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.2692307692307692,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.6803827751196171,0.11811023622047245,0.006955380577427821,YGR008C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.2903225806451613,0.3245033112582781,0.004324908771455602,YPL102C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.25,0.0704944830404577,0.01935483870967742,0.6019484736956052,2.0628431970713854,0.14285714285714285,0.0015400624349635795,YFR046C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,2.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.2638132295719844,0.4503311258278146,0.005697312037397741,YML116W-A,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.8571428571428571,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0719822812846072,0.16504443504020316,0.0004514035830159401,YDR239C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.5294117647058824,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.35629453681710216,0.3150796894156109,0.0002655518788192959,YDL132W,ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.963302752293578,0.5879007238883144,0.00044612038974823536,YEL030W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.9375,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.289940828402367,0.1658446362515413,0.0005729765904684197,YPL214C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.4545454545454545,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.8983957219251336,0.14457831325301204,0.002203257474341812,YGL087C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.8205128205128205,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.23479561316051845,0.3588571428571429,0.0013903548680618744,YOR344C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.8666666666666667,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6666666666666666,0.1297554347826087,0.0011986398816298655,YBR263W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,1.2307692307692308,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1518987341772151,0.10794979079497907,0.0006097758749310757,YER169W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.09419697588884347,0.001395673412421493,0.030926854025249,0.13333333333333333,0.4605722260990928,0.000485313709319292,YPR034W,ess,ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,1.6470588235294117,0.07172047404985697,0.03807796917497733,0.8714236880043993,1.2049180327868851,0.09066183136899364,0.0011604714415231188,YLR137W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,1.0,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.11363636363636365,0.3782751091703057,0.0002268473884194408,YER036C,ess,ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,1.125,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.6512195121951221,0.3406878650227125,0.00037699700256481567,YDL101C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.2307692307692308,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.8853046594982077,0.1827445652173913,0.00041164942621625987,YIL088C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.7356321839080459,0.19293478260869565,0.002028475199020209,YOR376W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.25,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.150390625,0.2795941375422773,0.001168309270102193,YDR233C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.0526315789473684,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.4542682926829268,0.1987951807228916,0.0024745446432193428,YMR292W,non_ess,non_ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8421052631578947,0.628524724152023,0.00334123733563268,0.09691992041202133,0.30086873897108724,0.0617589997844363,0.00010326742651930085,YBR140C,ess,ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7266536964980544,0.16028309741881766,0.0005439190285151984,YOR233W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,3.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6517609814008705,0.1064436418931762,0.00011778043283460506,YER132C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.8229665071770335,0.3855291576673866,0.000868165840850379,YOL092W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.010420923579893748,0.0,0.0,0.4962121212121211,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.2285714285714286,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4035639412997905,0.17620751341681573,0.0012440634563170272,YDR517W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.2222222222222223,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.2903645833333333,0.4475806451612903,0.00048132810229584426,YDR267C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.5333333333333333,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.1645283018867924,0.4086213038831493,0.0001413206304204615,YNL287W,ess,ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.6818181818181818,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.3398268398268399,0.13898305084745766,0.002170318313352625,YML028W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.5,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.1423233695652173,0.14123491838183108,0.0007204225527923508,YER081W,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.5882352941176471,0.26992235390273805,0.011462746075255421,0.457815131126868,0.960794384523198,0.2093197109394468,9.848943315178051e-05,YMR129W,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.7368421052631579,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.5371428571428571,0.7184210526315791,0.003663003663003664,YER071C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.5714285714285714,0.053330608908868,0.013205282112845138,0.3046481750594975,1.2681704260651632,0.2376950780312125,0.0013702450677240592,YKL023W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,2.0,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7660280029476786,0.36795528644620396,0.00031719266801483376,YOR022C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7310855263157895,0.1181959564541213,0.0016831055087173613,YER143W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.3636363636363635,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.4197860962566845,0.5873153779322329,0.0005050920475634772,YDR498C,ess,ess
0.0,0.0,0.0,0.4,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.75,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.017730496453901,0.24566473988439305,0.0014280856851411085,YOR283W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,4.5,0.08173273395995098,0.0064,0.1166485596707819,0.62880658436214,0.2312,0.0012650519031141866,YMR067C,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,1.3076923076923077,0.06722517368205967,0.009643201542912249,0.4268723882995821,0.9545454545454544,0.2362584378013501,0.001137504182000669,YDR372C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.1275030649775235,0.0,0.0,0.0,0.6649323621227887,0.0001852367529259265,YGL099W,ess,ess
0.04046242774566474,0.005964214711729622,0.0,1.3157894736842106,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.4517684887459807,0.24742268041237114,0.002852233676975945,YLR042C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,2.333333333333333,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.3697749196141478,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.5185185185185186,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9077669902912624,0.06048834628190899,0.0008655011251514628,YGL125W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3426229508196721,0.5904998447687053,0.00013221592917927208,YJL050W,ess,ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8888888888888888,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.1666666666666663,0.6610169491525424,0.0012239576404225313,YDR156W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.2272727272727273,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.2631578947368425,0.3973288814691152,0.0011223187104558016,YNL079C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.5555555555555556,0.031467102574581116,0.01171875,0.5464459898843931,0.4855491329479769,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0012147388311513027,YOR122C,ess,ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.7576028622540251,0.1923743500866551,0.001498899245866317,YGL067W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.7368421052631579,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.7070217917675543,0.32007233273056057,0.0008990508883235766,YMR166C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.1428571428571428,0.10931753167143443,0.005438066465256798,0.319872440416247,0.4756944444444444,0.20181268882175227,0.0006585017276624997,YPL260W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.5,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.8318584070796461,0.4234875444839858,0.005173599688985914,YPR052C,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.2,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.0566228513650155,0.0889423076923077,0.003768191268191269,YJL027C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.4699248120300752,0.5887850467289719,0.0016503486129654356,YOL040C,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.8947368421052632,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.8350877192982455,0.17641509433962266,0.0005007062859449096,YER113C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.1923076923076923,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.2160158180919427,0.2740814299900695,0.0009246866139919118,YMR041C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.6666666666666666,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8138297872340424,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.9411764705882352,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.5840707964601771,0.29513991163475706,0.00015462447711351966,YAL019W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5294117647058824,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.15892857142857142,0.372502937720329,0.0008896566296099967,YDR472W,ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6058252427184466,0.2557046979865772,0.0006817100882523912,YPL100W,non_ess,non_ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.9583333333333334,0.11994278708622805,0.011043622308117064,0.3060599170645619,1.0196078431372548,0.10657095527332963,0.001988424223870818,YGR191W,ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,1.1111111111111112,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.6996865203761754,0.1685224195004514,0.00023214823094449936,YOR109W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8571428571428571,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.0240740740740741,0.2044153720359771,0.0007097301717089125,YLR225C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.125,0.017572537801389457,0.006493506493506494,0.15520440150982026,1.6157635467980294,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.7371727748691099,0.8240046162723601,0.00038630570520187306,YGR278W,ess,ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,2.0769230769230766,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8930232558139536,0.4050353356890459,0.0002027852383906655,YER162C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.4782608695652173,0.09072333469554557,0.0028943560057887122,0.045041692509131,0.16190476190476186,0.3350217076700434,0.0004766623011693073,YER003C,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.3057644110275689,0.7993254637436762,0.0005123060174610967,YGL247W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.7183098591549295,0.43315508021390375,0.004258268964151317,YOL014W,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.5532467532467534,0.4050991501416431,0.0013272846134035935,YAL034C-B,ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.75,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.3660714285714293,0.500772797527048,0.0013690919152021675,YGL101W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.025,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.1835471030517468,0.11235955056179776,0.00625,YGR050C,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.06620351450756028,0.0,0.0,0.0,1.0,0.00024031004783223105,YLR026C,ess,ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.2727272727272727,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.099300699300699,0.411978221415608,0.0021027047338839275,YCR003W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.2972972972972973,1.0454545454545454,0.030241111565181864,0.010121457489878544,0.2220991520892216,0.29649595687331537,0.39878542510121456,0.0018393308534906184,YCL041C,ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.5416666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.2956092579986386,0.19771708112515288,0.0002706553305231129,YGR196C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.6,0.16407846342460156,0.013420089467263115,0.276252103118596,0.8888888888888891,0.403822692151281,0.00011999408629827251,YJL102W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.9107142857142856,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9111111111111108,0.2395391146149181,0.0008551404380099946,YBR158W,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.9411764705882355,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.6701298701298701,0.2696011004126547,0.0005105549785251102,YKL211C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.4285714285714286,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5815715995213402,0.19052987598647125,0.0007538208041199978,YKL128C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5384615384615384,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.046823956442831216,0.9861202908129544,5.648100731993855e-05,YKL173W,ess,ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,1.263157894736842,0.126685737637924,0.012041884816753926,0.3470187865722205,1.088235294117647,0.18848167539267016,0.0005526468877254218,YNL176C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,1.1623263888888886,0.40584415584415584,0.002389610389610389,YBL096C,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.833333333333333,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.86469414893617,0.30030959752321984,0.0003830072452203888,YKL132C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.625,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.11845730027548212,0.9855006796556413,0.00017436682655500526,YKL078W,ess,ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,2.0,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.7340425531914893,0.34394904458598724,0.0023148148148148147,YOR245C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,1.4166666666666667,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.5233618233618232,0.3190388170055453,0.0003037163486355254,YLR373C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5333333333333333,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.5819927971188475,0.16973684210526316,0.0010607915136678907,YPL140C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4619565217391303,0.3263858093126386,0.0008718548153860986,YKR029C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,0.9375,0.023498161013485903,0.035443037974683546,1.169620253164557,1.1441689623507805,0.19746835443037966,0.012366114897760471,YNL276C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.10328947368421054,0.5366795366795367,0.0007499791672453543,YDR187C,ess,ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.6111111111111112,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8208762886597939,0.18258426966292127,0.0002769301324678532,YDR251W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.2727272727272727,0.06129955046996322,0.021052631578947368,0.6224676445211389,1.2271662763466042,0.16842105263157894,0.0010723684210526315,YHR142W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,2.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2526455026455027,0.4419161676646707,0.0002637002417928371,YML023C,ess,ess
0.023121387283237,0.005532025239865157,0.2432432432432433,2.0,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.7816901408450705,0.21686746987951808,0.009119812583668004,YEL068C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.1904761904761905,0.061708214139762976,0.005230125523012552,0.16504499881582066,0.21462264150943394,0.15585774058577406,0.0008845581421470895,YBL030C,ess,ess
