hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.003889705246780188,0.0,0.9285714285714286,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.5983379501385041,0.1680327868852459,0.00032383740718588597,YDR096W,non_ess,non_ess
0.0,0.0,0.0,0.4,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.4,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.465648854961832,0.5956151035322778,0.0010860116223170406,YML105C,ess,ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.9258412698412698,0.1142691415313225,0.0007272663031316618,YJR053W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,1.2,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.3452787258248011,0.3393316195372751,0.0024148944457427746,YML057C-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.3333333333333333,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.7399999999999998,0.6496350364963503,0.006725170179611253,YMR158C-A,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,1.6666666666666667,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.449864498644987,0.547683923705722,0.0008506513752762075,YIR030C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,1.0763440860215054,0.2066115702479339,0.000631416397380537,YLR143W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,3.6,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.1370851370851371,0.19887429643527205,0.002743459945484796,YBR022W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.7222222222222222,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.5831381733021077,0.7874015748031497,0.001458267716535433,YML012W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.25,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.8064516129032259,0.14326107445805844,0.0008867007292028375,YFR007W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,1.6842105263157894,0.18226399673069066,0.016507703595011004,0.5046387238775945,1.105990783410138,0.3147468818782098,0.0003155318635876228,YNL321W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.16587301587301587,0.8094885100074131,0.0004344555864200045,YBR110W,ess,ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,1.7142857142857142,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.9332799038268884,0.21364282330648984,0.0005083707871659484,YOR365C,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,1.5555555555555556,0.08847568451164692,0.01704966641957005,0.8642417116126888,2.440318302387268,0.15789473684210525,0.0018132019196970804,YMR210W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.2870370370370371,0.7746268656716417,0.0004399965490466741,YDL084W,ess,ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.0,0.023498161013485903,0.08354430379746837,2.06403574087863,0.8781512605042018,0.12658227848101267,0.009772151898734177,YPL185W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,1.3333333333333333,0.021863506334286884,0.01078167115902965,0.8160675524175274,4.0,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.2222222222222223,0.03453208009807928,0.04488330341113106,0.769715158498352,1.0209369817578773,0.15439856373429084,0.002338106968393804,YER034W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,3.0,0.026767470371883945,0.004514672686230248,0.140009083575675,1.2672672672672671,0.44469525959367945,0.005076142131979695,YGR290W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.4545454545454546,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9534246575342468,0.4975961538461538,0.0018580453363062051,YER050C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,1.66025641025641,0.10563955864323664,0.034353529044347283,0.982306850297772,0.7865786578657866,0.19175515302935664,0.0005330544631103932,YDR488C,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.2352941176470589,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.6643819143819144,0.16105417276720352,0.0013576467456408892,YJL158C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.2142857142857142,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7667031763417304,0.1568862275449102,0.0006079444165104903,YER140W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YDL152W,ess,ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.8947368421052632,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.4040404040404041,0.5852503382949933,0.0001454864017145494,YNL124W,ess,ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.9333333333333332,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.212303760496532,0.2107870115575124,0.0008837336958317946,YNR039C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.5833333333333333,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7522658610271902,0.2332214765100671,0.002981507411520448,YPL051W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.6470588235294118,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.1835125448028674,0.8600917431192661,0.0008776758409785933,YBR101C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.075,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6130120481927711,0.07700892857142858,0.0016174948240165632,YLR348C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.2727272727272727,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.3960526315789473,0.7781456953642384,0.0015499506833873467,YNL146W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.9393939393939394,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.3991596638655462,0.8498402555910544,0.0006996324677508468,YDR487C,ess,ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5968169761273211,0.30535152151101785,0.0006779098740457878,YMR048W,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0434782608695652,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.019047619047619,0.4805825242718447,0.0009071295479062473,YLR412W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.8,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.6670168067226889,0.27051671732522803,0.011235955056179777,YPR146C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.09090909090909093,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.20202020202020204,0.3625436215587437,0.0001783222365755495,YDR416W,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2505252100840336,0.3641660597232338,0.0005345957756737072,YBR029C,ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.4705882352941178,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.7348886532343585,0.1304208159331834,0.00022233158580179415,YOL098C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3,0.08173273395995098,0.004,0.18860273972602745,0.5175038051750381,0.32799999999999996,0.0007024390243902439,YCL052C,ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,1.3333333333333333,0.09705762157744176,0.009491525423728813,0.16982255112596484,2.2084507042253523,0.21559322033898304,0.002025370429591728,YOL062C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.3846153846153846,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.75,0.11012658227848104,0.0008366070129492216,YML086C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.7777777777777778,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.433453237410072,0.0561287659925712,0.0010560559345488092,YJL141C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,1.2352941176470589,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.04136690647482,0.6298342541436464,0.003416690898517011,YEL049W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.1333333333333333,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.6270833333333332,0.14285714285714285,0.0007671276643541901,YKL017C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.9230769230769232,0.014303228442991419,0.019230769230769232,0.4203893932154802,4.5031055900621135,0.6,0.003279092702169625,YDL130W-A,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.1428571428571428,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7295918367346941,0.16776625824693686,0.0014084656196719227,YKL011C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.145688617208484,1.0,0.0015455950540958269,YOL162W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,1.25,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0004473060360995664,YHR154W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8027210884353743,0.13819095477386933,0.007537688442211056,YLR416C,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.8181818181818182,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0248262164846076,0.3992700729927007,0.000342945595751211,YDR375C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.8571428571428571,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0719822812846072,0.16504443504020316,0.0004514035830159401,YDR239C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.6666666666666667,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9213649851632046,0.4590592334494774,0.0006066155809294607,YGL256W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.875,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3315217391304348,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.7647058823529411,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6593680709534367,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.2075117370892019,0.4059633027522936,0.0007839630954232105,YNL075W,ess,ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.4545454545454545,0.06640784634246016,0.01951219512195122,0.7604181184668989,0.9333333333333332,0.14341463414634145,0.0008561473369835738,YDR411C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.5714285714285714,0.053330608908868,0.013205282112845138,0.3046481750594975,1.2681704260651632,0.2376950780312125,0.0013702450677240592,YKL023W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.75,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.1567010309278352,0.317451205510907,0.00045363667128261884,YMR282C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.75,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.26084010840108396,0.2949640287769784,0.0005181830145639586,YDR035W,non_ess,non_ess
0.0,0.0,0.0,1.0833333333333333,0.012055578259092769,0.0,0.0,0.6537664379645511,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.1935483870967742,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9194053208137716,0.2597402597402597,0.02012987012987013,YOR302W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,1.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.9941520467836256,0.2644376899696049,0.0025154595954302483,YER097W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.35,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.33864760857614074,0.458215297450425,0.000513373994596985,YPR045C,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.0,0.08071107478545159,0.010526315789473684,0.3689345314505776,0.7171893147502904,0.15870445344129555,0.001032801784681484,YDR153C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.809082483781279,0.3696808510638298,0.0007844787999387725,YER062C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,3.333333333333333,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.7126099706744867,0.6607142857142857,0.004615106177606178,YAR029W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09090909090909093,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.14743813175322415,0.2107466852756455,0.0005245328884431772,YER019W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,1.218,0.15900233826968044,0.0011882383506793207,YLL010C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.5,0.07212913771965672,0.016230838593327322,0.7150342407330685,2.533783783783784,0.19116321009918846,0.001569491467750991,YML066C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.1666666666666667,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.8491620111731842,0.42168674698795183,0.003485370051635112,YGR215W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,2.333333333333333,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.3141025641025641,0.4642253521126761,0.00034664296458361825,YNL308C,ess,ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.7692307692307693,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.31368102796674224,0.4187884108867427,0.0008227453189104423,YJL053W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.6666666666666666,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7801418439716313,0.3196781272860278,0.0010562808535284972,YNL206C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.43478260869565216,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4353741496598639,0.27125984251968505,0.00019656468921065565,YNL126W,ess,ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,1.7692307692307692,0.03882304863097672,0.08387096774193549,2.826183939601922,1.1229787234042554,0.2225806451612904,0.003459560542309491,YMR245W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1363636363636365,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6896103896103897,0.20233812949640287,0.0010111910471622702,YDR438W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.08333333333333333,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.3117732558139535,0.3352057082131471,4.613555906121632e-05,YPL085W,ess,ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.6670588235294117,0.2078175895765472,0.0006902678361737106,YMR131C,ess,ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.9,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.3361072584373554,0.1380020597322348,0.002290299276019491,YGR007W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.2,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.0934959349593496,1.0,0.0011453561016243233,YCL007C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.4761904761904765,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.7005613472333602,0.1193609022556391,0.0010730566573915103,YCL034W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.4285714285714286,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.29336734693877553,0.5083612040133779,0.001892272487238162,YIL008W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.617562182217947,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
