hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.027573688304952892,0.0,0.2857142857142857,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.6363636363636365,0.09572301425661914,0.005329982233392555,YDR491C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,3.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.2771929824561404,0.8824427480916031,0.0003882828389550701,YDR500C,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.2777777777777777,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.980544747081712,0.16680851063829788,0.0015284411636995224,YDL022W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.8333333333333334,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.33082706766917297,0.37764606265876377,0.0002904736048723625,YBR267W,non_ess,ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.0,0.07866775643645281,0.07634854771784233,1.73577266440337,1.3807890222984562,0.15767634854771784,0.0008211399868967023,YBL013W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6058252427184466,0.2557046979865772,0.0006817100882523912,YPL100W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.681818181818182,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.4834349324145243,0.4686046511627907,0.0005770673437590168,YGR034W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.6014405762304922,0.4934299954689624,0.00015477924610024954,YGR186W,ess,ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.25,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.257142857142857,0.4518716577540106,0.002974401164446413,YIL025C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.0,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.1276127612761275,0.16375545851528386,0.0006004366812227076,YLR248W,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.5555555555555556,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8482513337285121,0.07386363636363638,0.0008391608391608393,YLL028W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.117647058823529,0.11667347772783,0.012478729438457176,0.238578480650107,0.8609146628948611,0.3034600113442995,0.0005672149744753263,YNL094W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.2,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.7485029940119761,0.3457943925233645,0.0025207354980385692,YLL046C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.9,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4011418269230769,0.2293124742692466,0.0002165633248161613,YGR261C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.7368421052631579,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.5371428571428571,0.7184210526315791,0.003663003663003664,YER071C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.4,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.5535714285714284,0.1387900355871886,0.0005288729233823286,YPR179C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.2272727272727273,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.2631578947368425,0.3973288814691152,0.0011223187104558016,YNL079C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.8888888888888888,0.04331834899877402,0.002915451895043732,0.12329482057373213,1.7037037037037035,0.434402332361516,0.0030719862249789657,YLR407W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.3333333333333333,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.4421768707482993,1.0,0.00018558737498879687,YLR426W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8125,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4592933947772657,0.13422131147540986,0.000686318983856839,YML007W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.1666666666666667,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.8075949367088604,0.25970149253731345,0.0049751243781094535,YGR069W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.6,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.7286245353159853,0.1650485436893204,0.0011868218161050828,YMR178W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.1470588235294117,0.02063751532488762,0.025495750708215296,0.7087390196871949,2.6470588235294112,0.5127478753541076,0.00300502402454103,YCR085W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.5789473684210527,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.7794513179128564,0.3075153374233129,0.0008644034086562738,YOR237W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,2.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.6132330246913579,0.4784394250513347,0.00017484643653444492,YKR099W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.4285714285714286,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2222222222222223,0.4990451941438574,0.0002557515686096208,YBR250W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.6,0.031467102574581116,0.0078125,0.2334762168141593,0.2551622418879056,0.2890625,0.00440772804054054,YFR011C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3515625000000001,0.3639661426844015,0.0006226725104146999,YAR008W,ess,ess
0.04335260115606936,0.01374362520529,0.1891891891891892,1.3333333333333333,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.7385620915032679,0.24098939929328625,0.000520191082142524,YDR316W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.15,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.5520231213872837,0.8323959505061868,0.0003678594229775332,YIL133C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.3333333333333333,0.0659991826726604,0.012757605495583905,0.450866712191857,0.8087557603686637,0.3336604514229637,0.0006984933325636437,YOR061W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.2727272727272727,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.1210084033613443,0.11220086308356217,0.00100821109059634,YPL105C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.8,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.6724924012158053,0.30991501416430595,0.00028535768109337053,YOL078W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.4444444444444444,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.4201030927835051,0.3665987780040733,0.003417062683865128,YIR037W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.181818181818182,0.08479771148344913,0.012355212355212357,0.2125,0.5357142857142857,0.2285714285714285,0.0008061149953041845,YMR187C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,1.4285714285714286,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.6385714285714287,0.2231020027945971,0.00037144610190652976,YKL213C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7586206896551725,0.2602102709260008,0.00012426356947181855,YJR140C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.7368421052631579,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.7070217917675543,0.32007233273056057,0.0008990508883235766,YMR166C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.8076923076923077,0.20249284838577847,0.007608336089976844,0.22462924805407536,1.193105756358768,0.3718160767449553,0.00016687012854003057,YOR127W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,1.3333333333333333,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.0876168224299063,0.1806049822064057,0.0022307732763003347,YHR076W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,1.0,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.20099009900990086,0.6604774535809018,0.0031425436493986553,YKL192C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.8166666666666667,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.5234159779614326,0.8109589041095892,0.0021195853387634207,YML047W-A,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,1.5,0.0670208418471598,0.025145067698259187,0.5019000017117132,1.3445796460176989,0.15377176015473887,0.001532790774059341,YJR079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.018185533306089092,0.003154574132492113,0.12677676748933012,0.4323529411764706,0.6214511041009464,0.005076142131979695,YPL142C,ess,ess
