hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.7777777777777778,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.433453237410072,0.0561287659925712,0.0010560559345488092,YJL141C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.38461538461538464,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.2689393939393939,0.7586206896551724,0.00646551724137931,YNL145W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.9230769230769232,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.5415499533146593,0.39691444600280507,0.0010655221802070582,YFR043C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.8,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.7689161554192229,0.31672297297297297,0.002635135135135135,YMR173W-A,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,1.5,0.06313853698406212,0.017400204708290685,0.6118948583375073,1.5914893617021275,0.6438075742067554,0.0008217622161869255,YHR143W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.3333333333333333,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5296343001261034,0.2781141868512111,0.00024552406270348244,YPR091C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.8571428571428571,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.27014218009478674,0.2687877125617115,0.0003559953877327124,YDR341C,ess,ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.7916666666666666,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.07554122524182404,0.2659774436090225,0.0006841308217540317,YNL229C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.9230769230769232,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.2703510082150855,0.2422178988326848,0.0008321222633725562,YOL107W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.8947280334728034,0.12023460410557185,0.008797653958944279,YOL085C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0476190476190477,0.12341642827952595,0.010741138560687431,0.2736789279991548,0.9404659188955996,0.13211600429645542,0.0006134674665758472,YDL025C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.625,0.05108295872496935,0.01375,0.3225,0.7307692307692307,0.36625,0.00125,YGL174W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,1.0,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7289081885856079,0.08153281695882593,0.0010211985324092947,YDL095W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.2372093023255817,0.2434396447315301,0.00056305740842283,YLL032C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.2857142857142857,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.1704781704781705,0.3590951932139491,0.0005343347161717887,YJR068W,ess,ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,1.1428571428571428,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.13734466971877046,0.4022937803264226,0.00025441305071235656,YDL164C,ess,ess
0.023121387283237,0.005186273662373585,0.08108108108108109,0.4,0.061912545974662864,0.008342022940563087,0.2987254773655081,0.2714478503952188,0.24713242961418144,0.0008359622145079043,YLR457C,ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.7142857142857143,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.3344392833443929,0.3489323034984098,0.0004289006890807209,YEL053C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.238095238095238,0.029219452390682483,0.006263048016701462,0.19610891484919826,2.6595744680851063,0.3194154488517745,0.006112953184057199,YIL016W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.2375,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.2352941176470589,0.0406620351450756,0.02009273570324575,0.7587910012021296,2.4122222222222227,0.22102009273570325,0.0019130791928318976,YBL102W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.809082483781279,0.3696808510638298,0.0007844787999387725,YER062C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,1.3333333333333333,0.08418471597874949,0.016329704510108862,0.3415919393799014,0.8701007838745801,0.19206842923794712,0.0005761202863601161,YJL139C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.9,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.05192307692307691,0.4937388193202147,0.0006546369033730004,YIL004C,ess,ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2833024976873265,0.16761448668063453,0.00034100141104032164,YIR033W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.0666666666666669,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.2245885119247564,0.1458625525946704,0.009615384615384616,YOL110W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.3096234309623431,0.7639484978540773,0.0006977262863480736,YDL015C,ess,ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.681818181818182,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.4834349324145243,0.4686046511627907,0.0005770673437590168,YGR034W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.6666666666666666,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2561576354679804,0.1458670988654781,0.0014766792724653342,YKL147C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.7069351230425056,0.16636308439587127,0.000669210553140193,YDR099W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.2,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.0934959349593496,1.0,0.0011453561016243233,YCL007C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.3636363636363637,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.2730709743942258,0.1512893982808023,0.0006837718155769733,YML127W,ess,ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.7576028622540251,0.1923743500866551,0.001498899245866317,YGL067W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.25,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.223529411764706,0.16790648246546228,0.0010963289794051576,YOR079C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.15384615384615385,0.02697180220678382,0.02914798206278027,2.016157896902127,1.087155963302752,0.3878923766816144,0.0017496565488996606,YER137C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.6333333333333333,0.2613019891500904,0.0009385734934331141,YBL081W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,1.1417004048582995,0.03677973028197794,0.022033898305084745,0.7124767632586112,0.8177419354838709,0.2576271186440678,0.0018733273862622656,YJL030W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.8181818181818182,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.3291428571428571,0.3743228602383532,0.00010073801374427126,YJL074C,ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.4,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0538801261829651,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.5760932944606413,0.1081967213114754,0.0007623913947098959,YKL220C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.028606456885982838,0.0,0.0,0.0,1.0,0.0012992304210049798,YER074W-A,ess,ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.075,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8673281033687127,0.19950124688279305,0.005236907730673317,YJL151C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4117647058823529,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.30244569345283306,0.4249909189974573,0.00031449762652087387,YGL093W,ess,ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.75,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.3971631205673759,0.603448275862069,0.0005742268341737838,YKR094C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.3157894736842106,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.4517684887459807,0.24742268041237114,0.002852233676975945,YLR042C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.075,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6130120481927711,0.07700892857142858,0.0016174948240165632,YLR348C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.375,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.908236594803759,0.15916398713826366,0.0011205300594368118,YMR253C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.4545454545454545,0.06640784634246016,0.01951219512195122,0.7604181184668989,0.9333333333333332,0.14341463414634145,0.0008561473369835738,YDR411C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.4738461538461538,0.4442344045368621,0.0006334714234002332,YNL007C,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.625,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.4558510638297877,0.21614906832298136,0.0006407510530449062,YOL033W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.7183098591549295,0.43315508021390375,0.004258268964151317,YOL014W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.0555555555555556,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.233499377334994,0.1307861866274798,0.0014901468682148786,YJR117W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,2.51685393258427,0.6955602536997886,0.0024868748273003593,YGR275W,non_ess,non_ess
0.0,0.0,0.0,0.8125,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,ess,ess
0.0722543352601156,0.01944852623390094,0.0,1.4666666666666666,0.09072333469554557,0.01808972503617945,0.6650061226761661,2.457264957264957,0.16063675832127353,0.0022848463514165396,YIR027C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,0.75,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.7699115044247786,0.3136593591905565,0.001631942555622042,YLR356W,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.7268292682926829,0.11363636363636365,0.0005810478783451758,YIL121W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.9166666666666666,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.3980582524271843,0.4559471365638766,0.0004176509395816041,YMR130W,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,0.8421052631578947,0.13342868818961995,0.022399203583872568,0.5009112220812794,1.0227272727272727,0.11050273768043804,0.0006726487562724496,YGL236C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.9166666666666666,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.25465938303341906,0.10638297872340426,0.0014506769825918765,YBR054W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.6,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.23418803418803416,0.3775510204081632,0.0010686707115278543,YDR442W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6727509778357237,0.1815199562602515,0.0011214897863734872,YOL103W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,1.3333333333333333,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.4912280701754385,0.2019933554817276,0.0017092148977093898,YMR115W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.7333333333333333,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.08037908037908037,0.5143277002204262,0.00024036947622546451,YKL108W,ess,ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.8888888888888888,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.5555555555555556,0.2398843930635838,0.0018281217354969008,YDR183W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.05414793624846752,0.008284023668639055,0.2866600269494405,1.004950495049505,0.5053254437869823,0.0009007386056566383,YNL252C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,2.25,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.09049286291408563,0.07596153846153847,0.001375365141187926,YIL154C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.6666666666666667,0.020228851655087858,0.02017291066282421,0.8674351585014409,1.7775280898876404,0.23919308357348704,0.00583313079406965,YLR311C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.5555555555555556,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.5655172413793106,0.38208955223880603,0.006856343283582089,YKL111C,ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,1.625,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2948148148148149,0.5531376518218624,0.00014075585896262933,YPL104W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.7368421052631579,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.2502210433244916,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
