hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0714285714285714,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.9055859802847752,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,1.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.6173469387755103,0.14,0.0017886822318955286,YCR100C,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.9130434782608696,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.2888655462184875,0.21143488468443586,6.368409226399744e-05,YHR165C,ess,ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.4,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8808177468464549,0.24287652645861604,0.001038484570544939,YIL139C,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0008704782549790001,YLR145W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,1.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.4724770642201835,0.35376044568245124,0.0078520825565328,YOR015W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.4,0.05230894973436862,0.011002444987775063,0.3795843520782396,0.7926136363636362,0.6674816625916871,0.00042988796045030766,YNR068C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.6153846153846154,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.5759429153924567,0.3857998289136014,0.0004476318190353534,YDR197W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,1.3076923076923077,0.06722517368205967,0.009643201542912249,0.4268723882995821,0.9545454545454544,0.2362584378013501,0.001137504182000669,YDR372C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.8095238095238089,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.1587552742616034,0.1856738925541941,0.001090820363893846,YKL051W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.2352941176470589,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.6643819143819144,0.16105417276720352,0.0013576467456408892,YJL158C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.21428571428571427,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3366500829187397,0.4913494809688581,0.0011087284955407183,YOR297C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.5,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.9362946912242686,0.20232708468002586,0.0015365202360128126,YOR378W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.75,0.06763383735185942,0.006711409395973154,0.3662751677852349,2.40625,0.4372003835091083,0.0008578493212898018,YCR034W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.7333333333333333,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.08037908037908037,0.5143277002204262,0.00024036947622546451,YKL108W,ess,ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7862979258328094,0.1831195943930808,0.00024432396094313904,YNR067C,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,1.1428571428571428,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6328712871287129,0.1944592434736281,0.00036782682946409666,YDR425W,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,1.3,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.9183673469387756,0.1932383162081538,0.00022286517055155152,YIL073C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.4285714285714286,0.10012259910093993,0.010526315789473684,0.2044887780548628,1.2723746190080352,0.42828947368421055,0.0005325814536340851,YOR347C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7155541947336189,0.1515837104072398,0.00028280542986425336,YKL201C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.2075117370892019,0.4059633027522936,0.0007839630954232105,YNL075W,ess,ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,1.0,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.4254945054945055,0.2425167990226023,0.0003046674124350466,YPL256C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.3151440833844266,0.2251655629139073,0.003944292948967666,YGR025W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.6347457627118644,0.13659647125782584,0.0008134130146082338,YHR108W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.8888888888888888,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7697841726618704,0.20361990950226244,0.002626948215183509,YHR029C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.5625,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.1088709677419355,0.20359281437125748,0.0012878654455794293,YGL210W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.1666666666666667,0.0190028606456886,0.00911854103343465,0.22109109601287324,0.4875,0.4194528875379939,0.0022465970662085373,YBR091C,ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,1.9,0.2180220678381692,0.007382343894186405,0.198539684394488,0.8405672539750753,0.1393417410027684,0.0003992658397518033,YIL112W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,1.1764705882352942,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.65,0.2723204296263146,0.00016143347038017583,YGL150C,ess,ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.8373493975903615,0.1496282527881041,0.0018529635872451453,YBR053C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.7509157509157509,0.07659293496203368,0.0003301419610432486,YDR379W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.0416666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.7245674740484431,0.10413223140495867,0.0025449298176570896,YLR179C,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.075,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8673281033687127,0.19950124688279305,0.005236907730673317,YJL151C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.10829587249693504,0.004878048780487805,0.1825609756097561,0.316,0.2615853658536585,0.0003908692933083177,YER168C,ess,ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.1666666666666667,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.120174510840825,0.10526315789473684,0.003618421052631579,YML122C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.6448412698412699,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.886615515771526,0.4543025120256548,0.00032885842739019714,YFL049W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.375,0.2416570771001151,0.0008986793796920381,YDR284C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6613452532992762,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3333333333333333,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.5208333333333334,0.7345971563981043,0.0021403455129185137,YLR275W,ess,ess
0.02023121387283237,0.003457515774915723,0.0,0.17391304347826084,0.12893338782182265,0.003602676273803397,0.13803089544557196,0.3604477611940299,0.5928975810602162,0.00014698418825413164,YPL093W,ess,ess
0.0,0.0,0.0,0.38461538461538464,0.011033919084593379,0.0,0.0,0.556890756302521,0.5283018867924528,0.008928571428571428,YOR210W,ess,ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,2.2,0.06865549652635881,0.014177693761814743,0.856548270487182,1.1244019138755978,0.2741020793950851,0.001254807378919236,YOL104C,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.3636363636363635,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.4558823529411766,0.17834394904458598,0.004037761601455869,YBR144C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.75,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.3481953290870488,0.3841117415975557,0.0008888536169199637,YHR197W,ess,ess
0.049132947976878616,0.014780879937764715,0.0,0.6666666666666666,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.5520462633451957,0.1132612407512806,0.000692134548668213,YMR250W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.7368421052631579,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.7070217917675543,0.32007233273056057,0.0008990508883235766,YMR166C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.4545454545454545,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5949656750572082,0.18788163457022075,0.0005307656176608737,YAR014C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,1.4666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.2950717404865877,0.2992056487202118,0.0013460492023942494,YOL047C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.14285714285714285,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.6122448979591837,0.6091298145506421,0.0007951170459063165,YJL148W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.625,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.3090909090909093,0.26105563480741795,0.0010289750005846444,YLL060C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,1.6,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.7370030581039755,0.2993562231759657,0.0005499407756087807,YBR061C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.7272727272727273,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0070573139435417,0.3216180371352785,0.0005838278323169897,YDR522C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,1.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.43925233644859796,0.3657838224767359,0.000350205290341198,YNL317W,ess,ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.4069148936170213,0.12103407755581667,0.0017341106408223336,YCR010C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.3231884057971014,0.3989949748743719,0.0009316101920180248,YMR242C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.5294117647058824,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.35629453681710216,0.3150796894156109,0.0002655518788192959,YDL132W,ess,ess
0.05491329479768786,0.01927565044515516,0.0,0.8571428571428571,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2803770949720672,0.14511041009463724,0.011795364147579208,YNL028W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.25,0.060890886800163475,0.07203389830508475,1.3103694534374406,2.0154978690430068,0.10805084745762712,0.001973246925889,YGR096W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.2857142857142858,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.2513189448441247,0.5301542776998598,0.0005305846820573328,YMR134W,ess,ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,2.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8526315789473685,0.4564831261101243,0.002508794603672654,YHR121W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.18604651162790686,0.10267124309804508,4.858698632276335e-05,YNR016C,ess,ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.8235294117647058,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.364453125,0.6584234930448223,0.0015528513689037884,YLR262C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.3945454545454545,0.4529411764705882,0.0004889228418640183,YOR234C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.8260869565217391,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5414634146341463,0.26012269938650306,0.002367172126403519,YJL178C,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.583333333333333,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8792067307692307,0.04774193548387097,0.0013426329555361813,YPR002W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.2941176470588236,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.9370208105147864,0.09251644736842106,0.0005299707602339182,YPL207W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.6962025316455696,0.1641636457793889,0.0005815786593304982,YKR036C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.15,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.0004283572499464,0.10062182023742228,0.0008892219942708697,YDR294C,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.0952380952380951,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.8471165010966327,0.12521331058020474,0.0003343198190602997,YMR247C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0833333333333333,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6618686544145997,0.10760087582108227,0.00047191771355413134,YCR067C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.2426900584795322,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.14125,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,2.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.2638132295719844,0.4503311258278146,0.005697312037397741,YML116W-A,non_ess,non_ess
0.0,0.0,0.0,0.625,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010460915279954814,YGL030W,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.7777777777777777,0.13465467919901922,0.015293537247163296,1.091618703064189,0.8190123456790124,0.14948199309324126,0.0008531686913141241,YLR413W,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.4,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.085858585858586,0.21202003338898165,0.0003914368800727956,YDL079C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.9,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.1736111111111112,0.2182628062360802,0.003613472114903868,YDR063W,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.75,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.9653179190751449,0.4662668665667166,0.0008592970395831023,YNL011C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.12635869565217392,0.1867158671586716,0.00046088998439391526,YMR220W,ess,ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5353694581280788,0.16674429436422916,0.00035387821905582173,YDR109C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.4666666666666666,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6712962962962962,0.0950920245398773,0.0022820601622798326,YOR032C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.631578947368421,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.8979591836734694,0.6048593350383632,0.0012490334859929814,YPL163C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,1.0909090909090908,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.7000407000407001,0.09952229299363058,0.0009235668789808918,YML083C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4166666666666667,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.7823529411764706,0.4150943396226415,0.0010761986667490247,YPR110C,ess,ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.6666666666666666,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.9490474080638016,0.051070840197693576,0.0009565818143168412,YER145C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.25,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.4664634146341462,0.2307692307692308,0.005461993627674101,YLR390W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.19974226804123715,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.8888888888888888,0.04331834899877402,0.002915451895043732,0.12329482057373213,1.7037037037037035,0.434402332361516,0.0030719862249789657,YLR407W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.1640718562874257,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.12,0.27073968124233755,0.008695652173913044,0.33292943692088384,1.4075307377049182,0.10211180124223602,0.00043402699067567367,YLR278C,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.5,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2214102564102564,0.16197718631178706,0.00028472482550563204,YNR011C,ess,ess
0.023121387283237,0.005964214711729622,0.0,0.8333333333333333,0.08908868001634655,0.005891016200294551,0.1656030109638357,1.0562770562770565,0.3468335787923417,0.0004424515882917617,YGL215W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.071428571428572,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2454212454212454,0.1259645937358148,0.00014803727922202731,YER164W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.6111111111111112,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8208762886597939,0.18258426966292127,0.0002769301324678532,YDR251W,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.1,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7009523809523809,0.30307576894223553,0.00026414400629860434,YGL014W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,3.0,0.026767470371883945,0.004514672686230248,0.140009083575675,1.2672672672672671,0.44469525959367945,0.005076142131979695,YGR290W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.07514450867052022,0.0199671536001383,0.0,2.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7955223880597015,0.16179245283018867,0.0004510699158369547,YKR090W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.8947368421052632,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.4040404040404041,0.5852503382949933,0.0001454864017145494,YNL124W,ess,ess
0.06358381502890173,0.013570749416544212,0.0,1.5714285714285714,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.8780487804878048,0.20440881763527047,0.0006122048017603835,YBL052C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,2.083333333333333,0.03964037597057622,0.006329113924050633,0.10634726192096547,2.9605734767025096,0.6313291139240507,0.0021731544049998414,YBR067C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.25,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.5596107055961069,0.19412643106022887,0.0011639928016234636,YMR032W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.4736842105263157,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.54162962962963,0.12583892617449666,0.0019910514541387025,YGR268C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,3.333333333333333,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.7126099706744867,0.6607142857142857,0.004615106177606178,YAR029W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.2727272727272727,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2958552782230364,0.13930885529157666,0.002511426992817319,YDR075W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,1.7727272727272727,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.5247999999999999,0.12519809825673536,0.0007623021525005516,YER178W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.7272727272727273,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2512147716229352,0.21739130434782608,0.0005230176179453155,YMR283C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.3125,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.092413793103448,0.21983575489576754,0.0006825393367750742,YKL074C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.8,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.9310344827586206,0.35015447991761073,0.0007905736960077544,YOL094C,ess,ess
