hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0008643789437289308,0.0,1.4166666666666667,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.7823529411764706,0.4150943396226415,0.0010761986667490247,YPR110C,ess,ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.4545454545454546,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.913978494623656,0.09361069836552748,0.00119696219250454,YER119C,non_ess,non_ess
0.0,0.0,0.0,0.3125,0.026767470371883945,0.0,0.0,0.0,1.0,0.002257336343115124,YBR109C,ess,ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,1.037037037037037,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.6567781993790962,0.16772151898734178,0.002851086696919035,YDR003W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.7272727272727273,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7518518518518517,0.27982750359367514,0.00033557377371989683,YDR338C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.2727272727272727,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.5591995221027478,0.09931292941911306,0.0007817441143310587,YER056C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,2.25,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5555555555555555,0.31965065502183404,0.0007397332187939963,YPR140W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.2352941176470589,0.1223947691050266,0.01028695181375203,0.3836711559285328,1.128125,0.11640498105035192,0.0006673297994233263,YMR092C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.25,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8283958744788237,0.17943548387096775,0.001727301558535701,YNL301C,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.5555555555555556,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8482513337285121,0.07386363636363638,0.0008391608391608393,YLL028W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.9333333333333331,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.3148607664736696,0.11927034611786715,0.0039215686274509795,YLL051C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.8571428571428571,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5462427745664741,0.3814074717636838,0.001050883751674784,YOL044W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.21875,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3897631133671744,0.11819519372241295,0.0005820117664057107,YHL029C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.5384615384615384,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.0722263588979897,0.3872371283538796,0.0005173916940300332,YOL041C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.1935483870967742,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9194053208137716,0.2597402597402597,0.02012987012987013,YOR302W,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,1.8974358974358967,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.8684060179013522,0.18537074148296592,0.0003953853653252451,YHL025W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0555555555555556,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.5813953488372093,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.8130999435347261,0.18604651162790686,0.002997819767441861,YER121W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.5384615384615384,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7196172248803827,0.19015795868772786,0.0006735274593457273,YNL291C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,1.3333333333333333,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.7938697318007664,0.11095890410958904,0.0010992727887705056,YGL104C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.25,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.5835667600373482,0.2204379562043796,0.000998211437134432,YDR363W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.10328947368421054,0.5366795366795367,0.0007499791672453543,YDR187C,ess,ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.21428571428571427,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3366500829187397,0.4913494809688581,0.0011087284955407183,YOR297C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.1739130434782608,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9310722100656454,0.18317503392130247,0.002030252776521433,YIR018W,non_ess,non_ess
0.06936416184971098,0.007779410493560376,0.0,1.25,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.3028773346794549,0.27379350124975965,7.007619537297279e-05,YDL140C,ess,ess
0.10982658959537572,0.04555277033451465,0.0,0.5555555555555556,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0078502415458943,0.2646017699115044,0.0016544824932666412,YBL029W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.2727272727272727,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5328351449275363,0.16683937823834194,0.0009847777813535867,YNR034W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,1.625,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.3387096774193548,0.3584720861900098,0.001366120218579235,YPR074C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5555555555555556,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.7118110236220474,0.4046997389033943,0.0015328897498526064,YCR083W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.7817258883248732,0.1977818853974122,0.0007946516489021714,YPL191C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.8235294117647058,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08097928436911485,0.8862650602409639,0.00018658647641135503,YHR042W,ess,ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.9090909090909092,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.6735308890005023,0.3790983606557377,0.002027027027027027,YER093C-A,non_ess,non_ess
0.0,0.0,0.0,2.0,0.05353494074376789,0.0,0.0,0.0,0.6208133971291866,0.0006568575932737781,YDR087C,ess,ess
0.011560693641618495,0.005704901028610943,0.0,2.2857142857142856,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.3408899020601148,1.0,0.001402524544179523,YMR322C,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.85,0.021046178994687373,0.04735376044568245,0.9724168697771588,1.3668619791666663,0.2172701949860724,0.009999285765302478,YPR038W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,1.0096153846153848,0.22487223168654166,0.002348872025192298,YIR032C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.08333333333333333,0.085002043318349,0.007704160246533128,0.13013729260766513,0.7459822499400336,0.2996918335901387,0.0007842795520892336,YMR085W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.6363636363636364,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4062788550323177,0.2450119712689545,0.0004705319610784281,YCL044C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.6363636363636365,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5033353547604609,0.2155844155844156,0.0018619934282584887,YHR022C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.5,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.8848133848133847,0.11272247857613713,0.005847953216374269,YML118W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.75,0.04454434000817328,0.0,0.0,0.4027804027804027,0.6150568181818182,0.002309468822170901,YKR014C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.7142857142857143,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.4962121212121211,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.1,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.7534121929026388,0.12190287413280475,0.0009427348981121133,YBR212W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.7,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.3279380717804363,0.15076507650765075,0.00027808751024356164,YBR172C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,2.333333333333333,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.0121951219512195,0.17490494296577944,0.000821416763101339,YNL274C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,3.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.0493827160493825,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.40992555831265504,0.32447397563676633,0.0009675749020141432,YLR128W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2173913043478262,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8263291139240507,0.16678395496129486,0.0011164657919038416,YKL221W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.368421052631579,0.07703310175725378,0.014394580863674853,0.446555480501194,1.1019878997407089,0.37171888230313294,0.0004050464935510812,YEL050C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.5333333333333333,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.515492957746479,0.17335766423357665,0.002228198232808298,YML078W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7862979258328094,0.1831195943930808,0.00024432396094313904,YNR067C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7333333333333333,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.170873786407767,0.6989079563182528,0.0008322654334744818,YOR319W,ess,ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,1.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.4986203538386626,0.11503067484662576,0.0011247443762781187,YOR318C,non_ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002846547499598966,YJL167W,ess,ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.5,0.07376379239885575,0.00617828773168579,0.20347160929685204,1.0916666666666668,0.5330979699911739,0.0005538247517286931,YIL110W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.2005772005772006,0.21060070671378087,0.0005193634832926222,YMR223W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.7,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.6644067796610169,0.2217529039070749,0.0008799718409010912,YPR114W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.6923076923076923,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.724455205811138,0.07570831398049234,0.0006496855578889779,YLR362W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,2.0,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.2013888888888888,0.1233528550512445,0.00043771804441046004,YKR089C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.8072289156626509,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.9230769230769232,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.7386904761904763,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.6666666666666666,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.0987913820283761,0.21245828698553948,0.0009318090490306276,YLR018C,non_ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,2.411764705882353,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.6767123287671232,0.19150521609538004,0.00034648326732271363,YBL014C,ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.8,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.6579406631762654,0.5333974050937049,0.00042642354031109436,YLR072W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.6666666666666667,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.4812834224598929,0.15140845070422534,0.004831313462168359,YIL058W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1677479147358667,0.08812627047710153,0.00015899976815237892,YBL088C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.3157894736842106,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.4517684887459807,0.24742268041237114,0.002852233676975945,YLR042C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.3333333333333333,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.267454350161117,0.20347394540942929,0.0019518247291654051,YPR134W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.1666666666666667,0.04270535349407438,0.01624815361890694,0.560869809098218,1.021097046413502,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2857142857142857,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.2493438320209974,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.1891891891891892,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04526355996944231,0.2447780678851175,0.0026666666666666666,YGL055W,ess,ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,1.6666666666666667,0.3792398855741724,0.017977928088287645,0.5091088264679199,1.0433127944907572,0.13777144891420434,0.00016880035839029767,YLR024C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,3.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.2779126213592231,0.35127478753541075,0.002627250296993512,YOL106W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.3571428571428572,0.03889115924261,0.003220611916264089,0.08043186236473011,0.5975820379965456,0.9838969404186796,0.0007774799634189089,YLR287C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4736842105263158,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.20139860139860144,0.5250439367311072,0.0001698641821885272,YBL084C,ess,ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.9,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.4471153846153846,0.2568493150684932,0.001929223744292237,YDL098C,ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.071428571428572,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2454212454212454,0.1259645937358148,0.00014803727922202731,YER164W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.5384615384615384,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.25,0.4571544058205336,0.0002247958789090002,YNL256W,ess,ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.75,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.9734888653234358,0.4860377358490566,0.00048517520215633417,YDR329C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.4761904761904765,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.7005613472333602,0.1193609022556391,0.0010730566573915103,YCL034W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,1.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.3443223443223443,0.13510019392372333,0.0004608394701273958,YDR256C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,1.6666666666666667,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.6178571428571424,0.1705237515225335,0.0027579606751348532,YPL196W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.4285714285714286,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.2504604051565378,0.4076433121019109,0.00706608280254777,YIL014C-A,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.673469387755102,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.5140161725067387,0.15458422174840086,0.0016689949268436145,YDL124W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,2.05,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.6165445928479105,0.11238670694864047,0.0006107266998018388,YOL019W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3658536585365857,0.07029015120555783,0.06377079482439926,1.471318466706898,1.830997595157144,0.07486136783733828,0.001757148399169348,YMR318C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.125,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.373737373737374,0.1888736263736264,0.0004145854145854145,YIR023W,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.6153846153846154,0.0868410298324479,0.024150943396226414,0.5014004192872118,0.8414814814814816,0.18566037735849056,0.0005522319374137136,YMR062C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.82,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.6864170792079209,0.1521511017838405,0.001063791294279408,YLR205C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,1.1666666666666667,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.8118055555555556,0.3169491525423729,0.0015498957672437233,YDR453C,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.2,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6461162411732757,0.06363636363636363,0.001298701298701299,YMR251W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.625,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.8727578475336324,0.2111368909512761,0.002881109609647893,YOR041C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,1.3,0.061912545974662864,0.01251303441084463,0.4742032007979327,2.25,0.8237747653806048,0.0008724805638785128,YDR175C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.9230769230769232,0.014303228442991419,0.019230769230769232,0.4203893932154802,4.5031055900621135,0.6,0.003279092702169625,YDL130W-A,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YDL152W,ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.6666666666666666,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.5650048875855328,0.17520372526193248,0.0006671591396934549,YPR121W,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,1.0666666666666669,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6646574536900911,0.12589792060491492,0.0004643584983849634,YJL198W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0857142857142856,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.784992784992785,0.06329711856400567,0.0008848060124507363,YLR258W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.7222222222222222,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2452206539217438,0.22180591982015727,0.0002240438265166628,YLR357W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.2142857142857142,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.6973745897796529,0.10983981693363844,0.0035755148741418775,YER035W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2652464494569758,0.5495829471733086,0.00024693403266718453,YGL211W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,1.1794871794871795,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8112499999999999,0.1011378002528445,0.0013116308470290773,YLR414C,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.7777777777777778,0.1836943195749898,0.01456133964324718,0.551250715065786,1.1756664388243336,0.1026574444848926,0.0003691970866993522,YKR021W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.5,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1953955135773318,0.1439446366782007,0.0006720787862656374,YFR044C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.6666666666666667,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.5243445692883896,0.19030390738060785,0.00142791898004215,YLR210W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.2857142857142857,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.035303776683087,0.15752895752895754,0.0007381330910742676,YFL026W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.375,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.908236594803759,0.15916398713826366,0.0011205300594368118,YMR253C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.375,0.2416570771001151,0.0008986793796920381,YDR284C,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.875,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.879765395894428,0.07985257985257985,0.0010253260253260254,YGL045W,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,1.1666666666666667,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.2279329608938547,0.5362318840579711,0.0007794751273012142,YLR406C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,3.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6517609814008705,0.1064436418931762,0.00011778043283460506,YER132C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,2.333333333333333,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.0186915887850467,0.16191799861014594,0.0013093260400790965,YDR198C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00019355496291740865,YJL061W,ess,ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.625,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2280894756142278,0.21946564885496184,0.002987056090275473,YGL010W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.4537572254335259,0.20662460567823346,0.0009030269463240784,YBR195C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.6363636363636365,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.5212307692307692,0.10545790934320072,0.0014261486278137527,YMR192W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.9615384615384616,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.2345132743362832,1.0,0.0010121079637134408,YOR150W,non_ess,non_ess
