hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0003457515774915723,0.0,0.3333333333333333,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.09703947368421054,1.0,0.00018695947822380205,YGR128C,ess,ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,1.0,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.7413903061224489,0.2958748221906117,0.0006616560892876682,YGR212W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,1.5109416445623345,0.43202146690518783,0.00065000722230247,YNR041C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,1.5555555555555556,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8834355828220859,0.1664156626506024,0.0009676715913427463,YDR483W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.5384615384615384,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.09068627450980392,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.75,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.4565217391304349,0.2290161200667037,0.00035753412089780187,YOR192C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,2.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8875338753387533,0.21523668639053253,0.0011819069114866099,YKL075C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,2.6,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.6245505906522855,0.2445945945945946,0.001605196356577572,YAL049C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.3863636363636364,0.8539192399049881,0.0005550067889223288,YJL203W,ess,ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,1.0263503281171125,0.11948176583493282,0.0006051075703967501,YPR008W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.1875,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.3740740740740741,0.17859952793076314,0.0008630340673166572,YJL036W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.2372093023255817,0.2434396447315301,0.00056305740842283,YLL032C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,1.2735849056603772,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.6666666666666666,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.5520462633451957,0.1132612407512806,0.000692134548668213,YMR250W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.7692307692307693,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.3027210884353742,0.289002557544757,0.0007412353167507862,YLR201C,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.2647058823529411,0.0425010216591745,0.031157270029673587,0.9191394658753708,1.0986842105263157,0.1810089020771513,0.001629615216228049,YKL087C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.181818181818182,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.8187134502923976,0.27711941659070194,0.0011394712853236098,YDR273W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.625,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.2210526315789472,0.1361671469740634,0.0009186831953402557,YGR004W,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.7692307692307693,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.4895104895104891,0.2857142857142857,0.007157615112160567,YBL071C,non_ess,non_ess
0.0,0.0,0.0,1.4,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2857142857142857,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.2139830508474576,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00019355496291740865,YJL061W,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,1.75,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.3481953290870488,0.3841117415975557,0.0008888536169199637,YHR197W,ess,ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.5,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.93574178264732,0.1724137931034483,0.004284839828606407,YAL042C-A,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.0,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5662100456621004,0.7760252365930599,0.0020004616449949986,YML108W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,2.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.5897129186602871,0.1093030396070003,0.0003165179233664398,YJR035W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.8130999435347261,0.18604651162790686,0.002997819767441861,YER121W,non_ess,non_ess
0.0,0.0,0.0,1.25,0.04740498569677156,0.0,0.0,0.0,1.0,0.00026953402956967986,YDR050C,ess,ess
0.07803468208092486,0.022819604114443767,0.0,2.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.7019230769230766,0.7082089552238806,0.00038060487866253557,YHR011W,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,1.3636363636363635,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.4919786096256686,0.2005703422053232,0.0009100246877984607,YOR085W,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.1538461538461535,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.8530150753768844,0.4044502617801048,0.0005294905030583371,YER153C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.2162162162162162,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.2071611253196932,0.19823788546255505,0.0008321096426823299,YML052W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.6904109589041095,0.19002579535683567,0.001287822490594227,YHR068W,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.75,0.05394360441356764,0.003562945368171021,0.1018549937789843,1.6071428571428574,0.4560570071258908,0.002415503760886777,YLR284C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.2307692307692308,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.8853046594982077,0.1827445652173913,0.00041164942621625987,YIL088C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,1.75,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07210884353741498,0.22731439046746105,0.0005765648561544603,YLR141W,ess,ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.4166666666666667,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6246719160104988,0.08265802269043761,0.0196078431372549,YHR057C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,0.7692307692307693,0.255006129955047,0.01080653663679494,0.2990802174031593,1.0674137931034486,0.3629414865577227,0.00020347075552921732,YGL133W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.5,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.4148037754595131,0.5894378194207837,0.0008222469498084706,YPR131C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.125,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.2342278203723987,0.12322791712104687,0.001544088553478542,YPR192W,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.5714285714285714,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.291137566137566,0.19489795918367347,0.0004056923816647078,YGR014W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.08501228501228501,0.7315010570824524,0.0028901734104046237,YEL034W,ess,ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,2.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9673913043478262,0.28649138712602,0.0005221662439606596,YDR322W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.1379310344827591,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.7343294460641401,0.15949632738719832,0.0011390622411222178,YGR213C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.4347826086956519,0.06885982836125869,0.013195098963242223,0.33818934744372786,1.0121689334287758,0.16870876531573986,0.0013532084730858945,YKR011C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.9166666666666666,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.6896398399288571,0.148720999405116,0.00012492563950029746,YBR235W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.2375,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.542857142857143,0.08418471597874949,0.02877138413685848,0.564161218398788,0.7716648687522472,0.2021772939346812,0.0005174063883239622,YDL182W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.8571428571428568,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6522855675398047,0.08205470313542361,0.0013721885050738429,YNL142W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.6347457627118644,0.13659647125782584,0.0008134130146082338,YHR108W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.3103448275862069,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.2353515625,0.2490176817288801,0.00039331481072451294,YJL101C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.6000000000000001,0.539647577092511,0.002202643171806167,YDR424C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.9666666666666668,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.4475524475524476,0.2258522727272728,0.0015187249857061178,YLR250W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.043478260869565216,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.5,0.17465998568360774,0.0017426100425971345,YPR178W,ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,1.0,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.24664976457805146,0.28492392807745504,0.00041628059998120013,YDR381W,ess,ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.8333333333333334,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.9190476190476188,0.2804385458742066,0.0008287443691688097,YGL228W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,3.333333333333333,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0135135135135136,1.0,0.0035858206406666213,YDR086C,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.7,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.9257142857142858,0.17989002356637862,0.0019278464034687512,YNL130C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.5454545454545454,0.004903964037597058,0.032786885245901634,1.0042547866349645,3.1908396946564883,0.5163934426229508,0.009627894873796514,YCR024C-A,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.755656108597285,0.13090128755364808,0.0022250756349820587,YJL196C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.3,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6783804430863255,0.13676907829534193,0.0012586001350167336,YDR107C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,1.8,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.6819603753910324,0.3614457831325301,0.0013195639701663801,YPL257W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.1052631578947372,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.5261744966442954,0.33160285528877353,0.0003289093543598269,YMR093W,ess,ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.7307692307692307,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.8247126436781609,0.15465116279069768,0.0015125021856968002,YDR313C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.3157894736842105,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.15436241610738255,0.5548780487804879,0.0007663830072366657,YDR236C,ess,ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.35294117647058826,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.07026627218934914,0.3386511965192168,0.0004813716919283284,YOR056C,ess,ess
