hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0018151957818307548,0.0,0.7272727272727273,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.5520393811533053,0.3126134301270417,0.0003786491904151049,YIL078W,ess,ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.2,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6461162411732757,0.06363636363636363,0.001298701298701299,YMR251W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.0,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.1647887323943658,0.4479225953329539,0.00025890267212146155,YBR163W,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,1.4666666666666666,0.09072333469554557,0.01808972503617945,0.6650061226761661,2.457264957264957,0.16063675832127353,0.0022848463514165396,YIR027C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.75,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.017730496453901,0.24566473988439305,0.0014280856851411085,YOR283W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.3,0.04699632202697181,0.0013513513513513516,0.027879417879417882,0.07692307692307693,0.40135135135135136,0.0008781508781508781,YGR195W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.2222222222222223,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.443223443223443,1.0,0.00099698676659161,YHR010W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.1666666666666667,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.4666666666666667,0.09930313588850176,0.0009322085702060028,YLR180W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.0,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.6871609403254973,0.20892594409024032,0.0004789238948485748,YKL179C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.4375,0.11381283203923173,0.0069726902963393395,0.2587036116575541,1.0481927710843375,0.17199302730970367,0.0011464107919657018,YER124C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,0.5,0.4107069881487536,0.002631578947368421,0.06570645857546073,0.2114652452953334,0.3162828947368421,9.7931548840901e-05,YJL005W,ess,ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,2.333333333333333,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.4460093896713616,0.13934426229508196,0.00022414466396231982,YNR013C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.4709576138147567,0.1127659574468085,0.006182256122039341,YLR170C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.625,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6528582221102995,0.3244469653998865,0.0003351724849172382,YER068W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,1.7777777777777777,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.4329787234042553,0.35889328063241105,0.0006651460012885026,YDR255C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,1.0,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6016260162601627,1.0,0.0006733439946132483,YHR060W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.625,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.8727578475336324,0.2111368909512761,0.002881109609647893,YOR041C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.6363636363636364,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.8454106280193237,0.11393746687864335,0.0009218520846427824,YOR239W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1340465701699182,0.6661129568106312,0.0008243510824268233,YKL196C,ess,ess
0.0057803468208092465,0.0014694442043391822,0.0,1.2105263157894737,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.19017094017094013,0.8960176991150443,0.0007265377471867147,YPL059W,non_ess,ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,1.1666666666666667,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.9543859649122806,0.23498233215547706,0.0002648516166741943,YPL074W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.8181818181818182,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.32216183574879226,0.3915992695016958,0.00013453071463098002,YMR076C,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.13333333333333333,0.0704944830404577,0.007373271889400922,0.3847113038763893,1.2222222222222219,0.19539170506912448,0.002578036692461525,YJR153W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,1.0,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.24664976457805146,0.28492392807745504,0.00041628059998120013,YDR381W,ess,ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.1714285714285713,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9425837320574164,0.1868869385647909,0.0002980630182232021,YJL106W,non_ess,non_ess
0.0,0.0,0.0,0.8636363636363636,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0029253834754325524,YFL017W-A,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.9,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.13541666666666669,0.30230414746543777,0.0003821512869506575,YDL055C,ess,ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0909090909090908,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.14533106960950765,0.16840946615299945,0.0006924435523613223,YIL072W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.6666666666666666,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.5485714285714286,0.26957113682777395,0.0003885003885003885,YNR069C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.9,0.20044953003677973,0.0076845973939191434,0.26372450171343753,0.8740239458615304,0.13264283327764784,0.0003341129301703976,YNL123W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.7548076923076924,0.20722135007849293,0.0006154559725988298,YGR263C,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.5,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.3603109282121626,0.12729357798165136,0.0019009835523596992,YGR021W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.4,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8771186440677966,0.20248868778280546,0.0018453449278293184,YDR184C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.0,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.3593750000000002,0.4925373134328358,0.0012720488466757124,YOR252W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.3,0.03064977523498161,0.024,0.3977739130434783,0.4151228733459357,0.29,0.001406896551724138,YLR074C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,2.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.3878787878787879,0.43319148936170215,0.00048321698783597374,YCR094W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.8,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.6236099230111205,0.8186195826645265,0.0006735278381015327,YOL008W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.6666666666666666,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0083199141170156,0.22781954887218045,0.0004305317749820095,YLR451W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.15,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.5520231213872837,0.8323959505061868,0.0003678594229775332,YIL133C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1412037037037035,0.12235649546827795,0.001753011823505278,YOR202W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9388596290359515,0.1225756400310318,0.0007119639402539501,YHR003C,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.3125,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3177129384025936,0.3974957034127179,0.00010888377900111112,YDR301W,ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,1.15,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.8197424892703862,0.5341463414634147,0.0045662100456621,YCR064C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.15,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.0004283572499464,0.10062182023742228,0.0008892219942708697,YDR294C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,2.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3877840909090908,0.6059743954480796,0.00033975784531751915,YKL021C,ess,ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.5263157894736842,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8172972972972972,0.17523680649526388,0.000838553612572557,YPR169W,ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.4,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.3806566104702751,0.276566757493188,0.0036509577052657007,YER120W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.9444444444444444,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.19603665033027914,0.3047258979206049,0.00021295857627341247,YKL073W,non_ess,ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,1.4375,0.1914589293011852,0.008738203425375743,0.2858960915584474,1.014957264957265,0.12338343236630547,0.0004277511478484216,YMR266W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.25,0.030241111565181864,0.006072874493927126,0.21236894010173368,2.6153846153846154,0.3785425101214575,0.004297560025114205,YJR055W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.8333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3068292682926832,0.1746384872080089,0.000843116555550045,YBR291C,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.7777777777777778,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7003891050583657,0.18469101123595505,0.001145490665185628,YLR288C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.3125,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.5963302752293578,0.2,0.0013454689354966366,YDR399W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.5,0.14507560277891296,0.007798165137614679,0.13124565296591925,0.8346570397111912,0.20825688073394494,0.0004324455401527705,YOR156C,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.542857142857143,0.08418471597874949,0.02877138413685848,0.564161218398788,0.7716648687522472,0.2021772939346812,0.0005174063883239622,YDL182W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.085843373493976,0.7106741573033708,0.001365634853666119,YPR099C,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.4,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.085858585858586,0.21202003338898165,0.0003914368800727956,YDL079C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.5,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.8318584070796461,0.4234875444839858,0.005173599688985914,YPR052C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.8062195661797256,0.1888157894736842,0.0004813863928112966,YDR030C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.75,0.08438904781364938,0.013188518231186969,0.5523960136062541,1.0080128205128207,0.20403413498836304,0.0007433474825003613,YNR029C,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.5,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2214102564102564,0.16197718631178706,0.00028472482550563204,YNR011C,ess,ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.608695652173913,0.056395586432366175,0.02277904328018224,0.6813613828219216,1.008403361344538,0.15831435079726652,0.0016060044902574525,YKL052C,ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5009920634920635,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.2727272727272727,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.099300699300699,0.411978221415608,0.0021027047338839275,YCR003W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.9166666666666666,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.6016016016016017,0.12318137730358875,0.0019169524275033031,YIR029W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.3333333333333333,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.6038766038766039,0.09332292073408824,0.0005620189550695254,YKL188C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.3284298049248475,0.1544502617801047,0.001109237731830686,YNL148C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,2.333333333333333,0.2094401307723744,0.0064,0.1916609271523179,0.8648227502921697,0.13312000000000002,0.0006084615384615385,YNL327W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.8,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.8117647058823529,0.8456375838926175,0.0006158783423884092,YJL217W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.5555555555555556,0.031467102574581116,0.01171875,0.5464459898843931,0.4855491329479769,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09090909090909093,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.14743813175322415,0.2107466852756455,0.0005245328884431772,YER019W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.16,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.8664259927797833,0.1656671664167916,0.0006241223279762834,YLR303W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.2500583454600368,0.4756277695716396,0.003105590062111801,YNL335W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.9,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.8566176470588234,0.09221374045801528,0.00035387493048885286,YJR091C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.6562899786780384,0.12769909449732994,0.000224159402241594,YLR419W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.2955092221331194,0.2761611100404702,5.6886669247860056e-05,YMR229C,ess,ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.1290322580645162,0.032897425418880265,0.11632270168855535,4.305822206840441,1.3042071197411005,0.07879924953095685,0.002992942017332261,YMR042W,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,1.3043478260869563,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.8721886221886224,0.06118444523724581,0.000404086001150371,YHL030W,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.8421052631578947,0.021250510829587253,0.13535911602209946,4.397731280122252,1.5522458628841604,0.11878453038674032,0.0026339457792624948,YMR103C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.25,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.5835667600373482,0.2204379562043796,0.000998211437134432,YDR363W,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.8333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.7998084291187738,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.7142857142857143,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8440366972477066,0.25181598062954,0.002956788973738127,YPR050C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5091891891891893,0.2063636363636364,0.0004805766920304365,YNL080C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.2669707919301416,0.7475862068965518,0.0018450184501845016,YBL092W,ess,ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.75,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5281207133058985,0.15028625954198474,0.0007466981703622925,YDL039C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.3333333333333333,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4582514734774067,0.1760268231349539,0.0020157266594818986,YMR017W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,1.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.645353159851301,0.13824636901559978,0.0006572296305908998,YOR030W,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.075,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6130120481927711,0.07700892857142858,0.0016174948240165632,YLR348C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.1666666666666667,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8368376787216145,0.09795918367346937,0.001328656462585034,YNL217W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.6111111111111112,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.01602787456446,0.4745762711864407,0.007150423728813559,YLR325C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.1402714932126696,0.21828571428571428,0.0010471204188481676,YKR055W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.1666666666666667,0.020433183489987745,0.028571428571428567,0.6293542074363991,1.478310502283105,0.24285714285714285,0.011764705882352941,YBR051W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,10.0,0.053330608908868,0.006002400960384154,0.2247565692943844,1.4619883040935673,0.3457382953181273,0.0019216019741229824,YPR027C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.7142857142857143,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.07133838383838383,0.7947019867549668,0.0002664528145695364,YDL105W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.7692307692307693,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.27366863905325445,0.4731823599523242,0.0008526403328900004,YLR393W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,2.4615384615384617,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.760752688172043,0.07317073170731707,0.0017732702837232454,YAL060W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,2.8,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8291316526610645,0.2354145342886387,0.001481910017355703,YJR070C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.2222222222222222,0.02063751532488762,0.025495750708215296,0.570922703358964,0.34334415584415584,0.2804532577903683,0.002231951240449824,YGR182C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.35714285714285715,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.09909090909090908,0.5119266055045871,0.0008483772319226598,YPL211W,ess,ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.1538461538461535,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.4179380490060101,0.15992167101827676,0.000911173869025417,YJR015W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.3529411764705883,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4553571428571426,0.18732394366197186,0.002096791273959547,YKL033W-A,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.9166666666666667,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.5937248592115849,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.3333333333333333,0.11646914589293013,0.016477272727272726,0.3855556515727617,1.3057834700820494,0.10852272727272727,0.000892432175154688,YNL065W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,2.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8875338753387533,0.21523668639053253,0.0011819069114866099,YKL075C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.4666666666666666,0.3037135278514589,0.00039961544253066617,YDR470C,non_ess,ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,2.875,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.429835651074589,0.18114602587800369,0.0008442415783318872,YDR006C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.1538461538461537,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.9885057471264366,0.2247462542290962,0.0003294927163400324,YBR043C,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.6666666666666666,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.9489177489177488,0.06862186788154898,0.00028001209841302854,YPL006W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.7272727272727273,0.09562729873314264,0.02269601100412655,0.4309245917714192,1.009027373325568,0.14305364511691884,0.0005092053750925828,YPL224C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.4074074074074074,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4123711340206186,0.33543733092876465,0.0013743855260478779,YOR136W,non_ess,non_ess
