hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.8888888888888888,0.04331834899877402,0.002915451895043732,0.12329482057373213,1.7037037037037035,0.434402332361516,0.0030719862249789657,YLR407W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,3.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.463980463980464,0.3356643356643357,0.0010926573426573427,YCR086W,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.2431865828092243,0.439453125,0.00017415364583333334,YJL034W,ess,ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,1.5789473684210529,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7638837353123068,0.14047519799916633,0.0004922921642672579,YCL030C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.2727272727272727,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.7333333333333333,0.175715695952616,0.0013642867442350568,YLR017W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.14615384615384613,0.6682785299806576,0.0003974840936382951,YKR081C,ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.6781013163143199,0.301212789415656,0.0001551298587043025,YPL058C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,1.5,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9079754601226994,0.13121546961325967,0.000894155277697005,YDR524C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.7142857142857144,0.20967741935483872,0.0003106769536749125,YJL070C,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.3157894736842106,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.5323868677905944,0.10154738878143134,0.0025329280648429585,YDR541C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.5625,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.2450638792102209,0.26502145922746784,0.0014508870393216452,YKL091C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.4,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.8866396761133601,0.3310891089108911,0.0003685631721066844,YCL054W,ess,ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.1666666666666667,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6220472440944882,0.13937896965419902,0.0002787132737196609,YJL154C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,2.6666666666666665,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.5199999999999999,0.4642857142857143,0.0020464229647903123,YKL115C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,1.2307692307692308,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1518987341772151,0.10794979079497907,0.0006097758749310757,YER169W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,2.333333333333333,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5816326530612246,0.2396302975653742,0.0003236158107742433,YJL095W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.5833333333333334,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.5363636363636364,0.22117962466487934,0.0015679584044195306,YOR213C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.1935483870967742,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9194053208137716,0.2597402597402597,0.02012987012987013,YOR302W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.7795318454001088,0.19021739130434784,0.0017204968944099378,YDR374C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.35,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.7246963562753037,0.2415384615384616,0.002714355707986281,YKL117W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6857142857142857,0.12942293991925907,0.00021655820600916345,YGL131C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.875,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.41358024691358014,0.3461336138874277,0.000200662265421015,YPL161C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.8666666666666667,0.14895790764201064,0.02011622708985248,8.336628726660019,1.80944055944056,0.13321412606168975,0.0004035246150015152,YJR030C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.8,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.4704761904761904,0.2996845425867508,0.0004399800763739,YJL183W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.6666666666666665,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3005671077504726,0.28837209302325584,0.0003934657133671174,YHR065C,ess,ess
0.026011560693641616,0.005186273662373585,0.0,1.7333333333333334,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2487173507462687,0.6967213114754098,0.0002818781989466657,YKL045W,ess,ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0555555555555556,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.5813953488372093,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,1.1111111111111112,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2384887839433294,0.486284289276808,0.002966941620308204,YML094C-A,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.25,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.2364672364672364,0.2235294117647059,0.0042352941176470585,YER187W,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,1.4666666666666666,0.09072333469554557,0.01808972503617945,0.6650061226761661,2.457264957264957,0.16063675832127353,0.0022848463514165396,YIR027C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,2.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8875338753387533,0.21523668639053253,0.0011819069114866099,YKL075C,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.7924130663856692,0.06875,0.0013570623591284748,YJL186W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.809082483781279,0.3696808510638298,0.0007844787999387725,YER062C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.7777777777777778,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.078846153846154,0.4623287671232877,0.00028716387620497213,YER141W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,1.5555555555555556,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6436011904761907,0.21034263959390864,0.0004091347589406711,YDR017C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.10328947368421054,0.5366795366795367,0.0007499791672453543,YDR187C,ess,ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.4013954442848348,0.15102974828375287,0.005478122182927675,YIL051C,ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.75,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.057471264367816,0.40031645569620256,0.002076349627257717,YDL212W,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.3333333333333333,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.7399999999999998,0.6496350364963503,0.006725170179611253,YMR158C-A,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.0952380952380951,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.8471165010966327,0.12521331058020474,0.0003343198190602997,YMR247C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,1.6,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.7370030581039755,0.2993562231759657,0.0005499407756087807,YBR061C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.6923076923076923,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2130434782608696,0.30261927034611785,0.0002212123884720875,YDR211W,ess,ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.7619047619047619,0.020433183489987745,0.03714285714285714,1.3163066202090594,1.6734417344173445,0.2257142857142857,0.004195298372513562,YDR154C,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.8064516129032258,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7554329840044125,0.11159737417943108,0.002338353284420989,YPL186C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.25,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.3664649956784789,0.25873064075311264,0.00015183723048891587,YDL102W,ess,ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.9166666666666666,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.5574866310160428,0.2987012987012987,0.0030350084697910785,YIL086C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.625,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.5471698113207557,0.3339920948616601,0.003859017236943658,YCL033C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,2.2,0.06865549652635881,0.014177693761814743,0.856548270487182,1.1244019138755978,0.2741020793950851,0.001254807378919236,YOL104C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.3214285714285714,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.059322033898305,0.2360742705570292,0.0032783953744821626,YER092W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.8571428571428571,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7913043478260869,0.4289428076256499,0.0013742275440715651,YHR129C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.368421052631579,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.1839557399723373,0.2457886676875957,0.0003667472914370768,YCR030C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.8421052631578947,0.021250510829587253,0.13535911602209946,4.397731280122252,1.5522458628841604,0.11878453038674032,0.0026339457792624948,YMR103C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,3.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8706467661691543,0.2368214004720693,0.0006717707301389808,YML080W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.9583333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.1669445105977614,0.08616692426584235,0.0008161157740797473,YNL068C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.6785714285714286,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2535714285714286,0.8639455782312925,0.00018911630215319287,YIL106W,ess,ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0555555555555556,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.7636986301369864,0.5049056603773585,0.00046478833516653975,YBL046W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.3095238095238095,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.01417004048583,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.2951680672268908,0.4172225591267435,0.00030321406913280777,YPL228W,ess,ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.6,0.20780547609317526,0.004837149306675266,0.09964909955095448,0.7411067193675889,0.4253466623669784,0.0001682061522867113,YPR032W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.625,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8481262327416172,0.108359133126935,0.028571428571428567,YGR051C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4117647058823529,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.30244569345283306,0.4249909189974573,0.00031449762652087387,YGL093W,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,1.3333333333333333,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.17314189189189189,0.3818582298758511,0.00010153768161017133,YOR341W,ess,ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.6022788931090612,0.4058536585365854,0.000649624765478424,YGL153W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.6875,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.7540983606557377,0.16265912305516267,0.0004350900928602177,YML109W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10166756320602474,0.7363253856942497,0.00033393441528083883,YBR070C,ess,ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,1.875,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.5872961956521741,0.13124708080336292,0.0005884103114751646,YNL101W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.18181818181818185,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.22529644268774704,0.9172714078374457,0.00038351307159523065,YKL049C,ess,ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.9666666666666668,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5537751570311499,0.09229155742003146,0.0008551032082757305,YDR380W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9388596290359515,0.1225756400310318,0.0007119639402539501,YHR003C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,2.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.830357142857143,0.2965900079302141,0.0004018116510536159,YBL008W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.42857142857142855,0.042092357989374746,0.0014970059880239526,0.11128324745857124,0.2616279069767442,0.4925149700598802,0.0020157253881295163,YNL334C,non_ess,ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.5749235474006116,0.4099216710182768,0.003010094626731636,YPL182C,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.1538461538461535,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.8530150753768844,0.4044502617801048,0.0005294905030583371,YER153C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.4347826086956519,0.06885982836125869,0.013195098963242223,0.33818934744372786,1.0121689334287758,0.16870876531573986,0.0013532084730858945,YKR011C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,2.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.8475336322869954,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.9333333333333331,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6443576622677081,0.1797082228116711,0.0004061976959292138,YLR094C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.07142857142857142,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0381543921916594,0.11699164345403901,0.004443560153866561,YCL042W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.1052631578947372,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.5261744966442954,0.33160285528877353,0.0003289093543598269,YMR093W,ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.65,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1592442645074224,0.17723880597014927,0.002906520031421839,YML055W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.9230769230769231,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.1511288180610888,0.1556264964086193,0.0015102216219534655,YIL160C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.3333333333333333,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5041237113402062,0.33375474083438683,0.0005794353139485883,YIR036C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.03882304863097672,0.0,0.0,0.0,0.5,0.0008896982310093652,YNL222W,ess,ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,1.1666666666666667,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.8118055555555556,0.3169491525423729,0.0015498957672437233,YDR453C,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YDL152W,ess,ess
0.06069364161849713,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,1.1881454872025146,0.606668824862415,0.00010295768404636137,YFL025C,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.619047619047619,0.02063751532488762,0.0679886685552408,1.6557410644325241,1.218237082066869,0.1359773371104816,0.0044853635505193576,YJR146W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.8980099502487563,0.13625154130702835,0.0008313294017218003,YFL040W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.953988603988604,0.12654179990863407,0.0011016685000321597,YGL203C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.9166666666666667,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.5937248592115849,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5333333333333333,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.1645283018867924,0.4086213038831493,0.0001413206304204615,YNL287W,ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.75,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.8712671509281681,0.10682004930156122,0.0018014031982807664,YPL154C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.08840579710144926,0.195852534562212,0.0037137435619409055,YPR123C,non_ess,non_ess
0.0,0.0,0.0,2.5,0.04740498569677156,0.0,0.0,0.0,0.7640750670241286,0.0008089929918630355,YGR172C,ess,ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0909090909090908,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.14533106960950765,0.16840946615299945,0.0006924435523613223,YIL072W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.7058823529411765,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.2885572139303482,0.18759088705768293,0.0004170940941730828,YMR108W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,1.0114285714285711,0.43034055727554177,0.006971512573223155,YBR206W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.0017226557224778573,YLR339C,ess,ess
0.06069364161849713,0.03768692194658138,0.0,1.318181818181818,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8700284090909091,0.3491379310344828,0.0008684546615581098,YGR279C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.3611111111111112,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.2650462962962963,0.1477832512315271,0.003294334975369458,YLR046C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.8,0.01736820596648958,0.04262295081967213,1.373716742811072,1.7353629976580789,0.14098360655737704,0.00808234845596645,YKL102C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.8666666666666667,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6666666666666666,0.1297554347826087,0.0011986398816298655,YBR263W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.6666666666666666,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0083199141170156,0.22781954887218045,0.0004305317749820095,YLR451W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.9090909090909087,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.1755545068428504,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.7142857142857142,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2219387755102041,0.3021978021978022,0.0003718503718503719,YLR316C,ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.3939601921757036,0.3197480548351241,0.00014725852285533844,YML093W,ess,ess
