hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.5714285714285714,0.09011033919084592,0.008739985433357609,0.2459024473054449,1.62406015037594,0.224326292789512,0.0014046405160753302,YJR062C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.6891495601173021,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.7596236099230109,0.241958041958042,0.00039613565625126317,YLR116W,ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.7058823529411764,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.9953379953379952,0.4118257261410788,0.0006101257355477282,YAL005C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,2.2,0.06865549652635881,0.014177693761814743,0.856548270487182,1.1244019138755978,0.2741020793950851,0.001254807378919236,YOL104C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.875,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.7298444130127297,0.2838038632986627,0.0005542892261733428,YNL166C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.4444444444444444,0.10543522680833677,0.023779724655819776,0.5635241726576826,1.1140239605355886,0.09324155193992492,0.0013061629049734987,YMR297W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5833333333333334,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.041438848920863317,0.5361177678877097,0.00011499062367329021,YDR238C,ess,ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,1.25,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.0661870503597122,0.15180265654648956,0.0039373814041745725,YBR047W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.8235294117647056,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1890034364261169,0.4413443246670894,0.00022686025408348456,YGL122C,ess,ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.7,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.4554517133956386,0.1464699683877766,0.000471909090219921,YDR419W,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.4516129032258065,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.8852532496638279,0.2330508474576271,0.0013337827426810475,YJL133W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.5555555555555556,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5035252025676102,0.08247422680412371,0.0011994791852459599,YHR050W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.4615384615384617,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.8901098901098901,0.5846153846153846,0.0009946518718448544,YKR057W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.5,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08089330024813897,0.4278523489932886,0.0008816949598631401,YNL158W,ess,ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.9285714285714286,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.9174022698612864,0.2059186189889026,0.0007291212888649335,YKR016W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,1.3333333333333333,0.09705762157744176,0.009491525423728813,0.16982255112596484,2.2084507042253523,0.21559322033898304,0.002025370429591728,YOL062C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,3.0,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3288695110557458,0.1758957654723127,0.0023223549282181204,YLR456W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.75,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.8142482517482519,0.17503302509907528,0.0004660900775155156,YHR159W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.7826086956521741,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.9373814041745728,0.19054652880354506,0.0019809235913114173,YGL166W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007774219156332977,YOR287C,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.18181818181818185,0.05762157744176542,0.010044642857142858,0.5412778598281418,0.7130293558864989,0.6104910714285714,0.0018281535648994515,YNL333W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.4594594594594594,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2755716004813475,0.12419146183699872,0.003355433376455369,YBL043W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.4289071680376029,0.20454545454545456,0.0017183671029824875,YDR136C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.72,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2926490984743412,0.2642120765832106,0.000116572505635706,YNL192W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,2.5,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.2572178477690289,0.3362293657688966,0.0004108325083008372,YJL125C,ess,ess
0.02023121387283237,0.0050998357680006896,0.0,1.875,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.2685185185185186,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.8181818181818182,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0248262164846076,0.3992700729927007,0.000342945595751211,YDR375C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.42996836353178025,0.1756876663708962,0.0008559418497306698,YMR083W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.2219827586206895,0.10029282576866763,0.0004021010783255496,YGL141W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.42857142857142855,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7065830721003135,0.0822637106184364,0.0005213634896596241,YER129W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3155770782889429,0.2058823529411765,0.00035607463324312775,YBL051C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.8475232198142415,0.23837209302325585,0.0010436755530346,YDL201W,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.1666666666666667,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7519640852974184,0.3235294117647059,0.0005544035796136637,YJL048C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.7857142857142857,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8950617283950616,0.2524953789279113,0.0001726643626709391,YDL154W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.2951680672268908,0.4172225591267435,0.00030321406913280777,YPL228W,ess,ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3818181818181818,0.5329492257832193,0.00032530730226084926,YDR081C,ess,ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.7,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.4797198716078202,0.26496138996139,0.0005529534218058808,YDL141W,ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.8823529411764706,0.03821005312627708,0.006546644844517185,0.17440099216232427,2.2484472049689437,0.6923076923076923,0.0009363404564853183,YOR294W,ess,ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.833333333333333,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.86469414893617,0.30030959752321984,0.0003830072452203888,YKL132C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.0833333333333333,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.4874213836477987,0.3699551569506727,0.0013724690854735695,YIR005W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.5,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.5938375350140055,0.473972602739726,0.001346108163750099,YGL034C,non_ess,non_ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.6666666666666667,0.037188393951777685,0.003355704697986577,0.1871450696954053,2.7179487179487176,1.0,0.0010472501238682939,YNL260C,ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.4782608695652173,0.06579485083776053,0.018700787401574805,0.3834661459429871,1.4309269162210343,0.15748031496062992,0.0018147145669291337,YMR081C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.5714285714285714,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.8780487804878048,0.20440881763527047,0.0006122048017603835,YBL052C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.44,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.9453405017921148,0.20905923344947736,0.006271777003484321,YGR236C,non_ess,non_ess
0.0,0.0,0.0,1.4,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.7142857142857142,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2219387755102041,0.3021978021978022,0.0003718503718503719,YLR316C,ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,1.0,0.031467102574581116,0.015625,0.4111842105263158,0.6660287081339713,0.236328125,0.00193698347107438,YGR174C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.557832422586521,0.3133484162895928,0.0011312217194570135,YPR005C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.2,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5600549073438572,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5730533683289588,0.09846153846153846,0.0008423076923076923,YMR011W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,2.6666666666666665,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.5199999999999999,0.4642857142857143,0.0020464229647903123,YKL115C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.125,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.2342278203723987,0.12322791712104687,0.001544088553478542,YPR192W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,0.4620573355817875,0.0014278504695904779,YDL166C,ess,ess
0.011560693641618495,0.003198202091797044,0.0,0.5384615384615384,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.25,0.4571544058205336,0.0002247958789090002,YNL256W,ess,ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,1.181818181818182,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7514096185737976,0.12745098039215685,0.0006860650243003184,YHR097C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.5714285714285714,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.7049180327868853,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0009769356784220162,YCL031C,ess,ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.75,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7964071856287425,0.09507042253521128,0.000627282211789254,YBR086C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.8636363636363635,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.9789939192924269,0.4810526315789474,0.0005481976275480827,YNL058C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.5581395348837208,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.7094594594594595,0.07490144546649145,0.00034148281347257765,YOR349W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.12142857142857146,0.4806629834254144,0.00012459120570667277,YDR060W,ess,ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,1.761904761904762,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8012290739563467,0.18152866242038213,0.0027936082243826127,YBL001C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,1.375,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32421875,0.4509639564124057,0.00036146417921144715,YOL018C,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.2666666666666666,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.643129770992366,0.201271186440678,0.0017785459411239965,YHR061C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,2.25,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.09049286291408563,0.07596153846153847,0.001375365141187926,YIL154C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.2307692307692308,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.2956821026282854,0.21976047904191606,0.0002953221622150794,YOR205C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.625,0.05108295872496935,0.01375,0.3225,0.7307692307692307,0.36625,0.00125,YGL174W,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.7,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.6986985472154964,0.18710191082802544,0.0011146496815286626,YKL008C,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.0136986301369864,0.2259036144578313,0.00285140562248996,YBR027C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.0661703887510339,0.4487369985141159,0.0004575735807838777,YBR243C,ess,ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.6666666666666665,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3005671077504726,0.28837209302325584,0.0003934657133671174,YHR065C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.07142857142857142,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.1826086956521739,0.7919109026963658,0.00024253668204612445,YKR002W,ess,ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.6,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.9696675564183448,0.1943181818181818,0.0005582137161084528,YOL015W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.125,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.917047184170472,0.3357400722021661,0.0015236209774465276,YOL129W,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,1.25,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.4819753086419754,0.1584925141972122,0.00042377227957535326,YJL073W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8571428571428571,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.0240740740740741,0.2044153720359771,0.0007097301717089125,YLR225C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.6,0.02227217000408664,0.08753315649867374,1.677718832891247,1.075187969924812,0.27055702917771884,0.0017683465959328027,YGL007W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.05353494074376789,0.0,0.0,0.0,0.6208133971291866,0.0006568575932737781,YDR087C,ess,ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.14285714285714285,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.1450617283950617,0.18665850673194606,0.0006621586371571322,YPL212C,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.0572916666666667,0.4018058690744921,0.000499340553427854,YMR213W,ess,ess
0.08092485549132948,0.053850808194312386,0.0,1.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.896844088553933,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.8146853146853146,0.19976635514018687,0.0003654970760233918,YHR094C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.25,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.4666666666666667,0.3457142857142857,0.0024557260920897287,YEL010W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.7307692307692307,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.8247126436781609,0.15465116279069768,0.0015125021856968002,YDR313C,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.5,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.25803144224196856,0.6066390041493775,0.001367989056087551,YKL004W,ess,ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.1666666666666667,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.523972602739726,0.13208762886597938,0.0002428023635906462,YIL031W,ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,4.5,0.08173273395995098,0.0064,0.1166485596707819,0.62880658436214,0.2312,0.0012650519031141866,YMR067C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.4347826086956519,0.06885982836125869,0.013195098963242223,0.33818934744372786,1.0121689334287758,0.16870876531573986,0.0013532084730858945,YKR011C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.7058823529411765,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8966101694915254,0.18160237388724035,0.000556622253253428,YNR056C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.6923076923076923,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2130434782608696,0.30261927034611785,0.0002212123884720875,YDR211W,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.75,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.6693749999999999,0.19495635305528614,0.0013994045292451418,YMR101C,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0017651480576659773,YMR059W,ess,ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.4738461538461538,0.4442344045368621,0.0006334714234002332,YNL007C,ess,ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.6666666666666666,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.9490474080638016,0.051070840197693576,0.0009565818143168412,YER145C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.142857142857143,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.7881773399014779,0.11842105263157895,0.0013405775106740325,YDR263C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.5,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.7864077669902911,0.1590909090909091,0.003525771103896104,YJL192C,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,1.0,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.8296751536435468,0.09203211859172328,0.0007254457345863509,YAR002W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,2.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9673913043478262,0.28649138712602,0.0005221662439606596,YDR322W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,1.5,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7072503419972641,0.18314763231197773,0.0008234745861444442,YLR238W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.425531914893617,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.18313953488372087,0.2385575589459085,0.0013788988162435894,YKL186C,ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.4,0.0190028606456886,0.0182370820668693,0.6015065415620456,3.365217391304347,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15789473684210525,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.25230202578268873,0.6291739894551845,0.0017721966401900817,YPL010W,ess,ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.7817258883248732,0.1977818853974122,0.0007946516489021714,YPL191C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8095238095238089,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.4462242562929061,0.16344969199178644,0.00024042182163383654,YDR258C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.8095238095238095,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.31614539306847,0.2021633718761656,0.0004569534691989964,YOR129C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.1919191919191918,0.4579392732702837,0.0004842339905209168,YLL043W,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.4117647058823529,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.1559968643846352,0.0927193528313628,0.0005721612241744383,YFR006W,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2777777777777777,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3019250253292806,0.18480227448953213,0.00013881182141714578,YDR407C,ess,ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.8387096774193549,0.13812832039231712,0.01828681424446583,0.5048677610073493,1.0506912442396314,0.17757459095283926,0.000695112822158058,YKL146W,non_ess,non_ess
