hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.2219827586206895,0.10029282576866763,0.0004021010783255496,YGL141W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6,0.3113879003558719,0.0005033045246568378,YDR415C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.85,0.021046178994687373,0.04735376044568245,0.9724168697771588,1.3668619791666663,0.2172701949860724,0.009999285765302478,YPR038W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3076923076923077,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6761904761904761,0.22349570200573066,0.0021673646315480124,YDR020C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.025,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.1835471030517468,0.11235955056179776,0.00625,YGR050C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.6785714285714286,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2535714285714286,0.8639455782312925,0.00018911630215319287,YIL106W,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,3.75,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0974818276220144,0.06447309915518007,0.0005059720028825072,YLL029W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.75,0.031671434409481,0.017475728155339806,1.105508770047739,1.2331491712707183,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.001122219553395994,YLR224W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,1.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.1640718562874257,0.3210393964794636,0.0016611259326051227,YGL213C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.7692307692307693,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.7311480978260868,0.4866777685262281,0.00027849617762215547,YMR257C,non_ess,non_ess
0.0,0.0,0.3783783783783784,1.0,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,1.6153846153846154,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.31954887218045114,0.4082661290322581,0.0012519912385503785,YHL009C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,1.0714285714285714,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7595594713656387,0.28551532033426186,0.0005129424553298457,YPR036W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.1666666666666667,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.4666666666666667,0.09930313588850176,0.0009322085702060028,YLR180W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.125,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.1931143648595172,0.13274336283185842,0.0011150442477876107,YNL331C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6857142857142857,0.12942293991925907,0.00021655820600916345,YGL131C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.4,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.1005291005291005,0.1436105476673428,0.0008319867982260117,YOR195W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.6666666666666667,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7251503360452778,0.16267942583732056,0.005629045876723895,YOR031W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,4.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.5031055900621119,0.3304794520547945,0.002182553765348854,YOL146W,ess,ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.5625,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.7003367003367003,0.2709090909090909,0.0008877364246491761,YBR057C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,2.75,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8992248062015504,0.8408488063660478,0.002217406220452016,YJR063W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2614155251141553,0.5508982035928144,0.005532413434001562,YAR020C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.2857142857142856,0.19309358398038406,0.00901213171577123,0.4218535941239581,2.4938775510204088,0.4856152512998267,0.00028452071248934597,YDL035C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,1.0666666666666669,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.28971428571428576,0.48070035813768397,0.0001149650954111468,YAL021C,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,1.1666666666666667,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.4973919523099852,0.10733844468784227,0.005102040816326529,YPL265W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.5,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.5416666666666666,0.37032418952618457,0.0007703804461909199,YDR299W,ess,ess
0.049132947976878616,0.008816665226035093,0.0,1.0909090909090908,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6203585147247119,0.3227141083988415,0.0003766058792951636,YIL068C,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.7333333333333333,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.08037908037908037,0.5143277002204262,0.00024036947622546451,YKL108W,ess,ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.4537572254335259,0.20662460567823346,0.0009030269463240784,YBR195C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.875,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7449664429530203,0.6463022508038585,0.003711346802962679,YKL118W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.7058823529411765,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.2885572139303482,0.18759088705768293,0.0004170940941730828,YMR108W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0555555555555556,0.08541070698814876,0.009202453987730062,0.2682472335301875,0.7626168224299066,0.2584355828220859,0.0009329886584988439,YDL097C,ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.0,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.22395406070549628,0.1781496062992126,0.0007612998651411668,YBL031W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.0303030303030305,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.733674775928297,0.1994134897360704,0.00314818009315163,YEL039C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.3636363636363635,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.565440547476476,0.6970588235294117,0.00045917101017622236,YDR296W,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.4782608695652173,0.06579485083776053,0.018700787401574805,0.3834661459429871,1.4309269162210343,0.15748031496062992,0.0018147145669291337,YMR081C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.6666666666666666,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3043478260869565,0.3983050847457627,0.0003308169390194109,YOL097C,ess,ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,2.2,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.016590909090909,0.09941089837997054,0.0013800250913652975,YNL074C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.9285714285714286,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.7029262086513994,0.20947630922693267,0.0030875192969956064,YKR049C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.181818181818182,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.5545454545454545,0.6494845360824743,0.0008156398298150875,YOR039W,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.0909090909090908,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2435765673175745,0.12935883014623173,0.0004695065290751699,YCR088W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,1.2857142857142858,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.8504429390307451,0.10232300884955753,0.000998564936618034,YMR284W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.2222222222222223,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.4858064516129032,1.0,0.0003511196327288641,YPL173W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.09871031746031747,0.3785357737104825,0.0008685158435574407,YGR005C,ess,ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.619047619047619,0.02595014303228444,0.013921113689095129,0.3110759459835128,1.9170506912442402,1.0,0.0018841414505735867,YDR513W,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,1.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.8041237113402061,0.4501607717041801,0.0045016077170418,YBL048W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,1.1666666666666667,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9381153305203936,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.3225806451612903,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.7685714285714286,0.16600790513833993,0.003787878787878789,YPL223C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.42857142857142855,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2262758762041401,0.36764705882352944,9.162848812994586e-05,YNL163C,ess,ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.7142857142857143,0.1565181855333061,0.007666098807495741,0.17909069441867526,1.0011648223645897,0.303236797274276,0.0004378577034243823,YNL212W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.75,0.07335512872905599,0.0026619343389529732,0.07760155602696017,0.18339276617422315,0.484472049689441,0.0005297866877281252,YDL193W,ess,ess
0.05491329479768786,0.008557351542916414,0.0,2.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,2.1566746602717832,0.3579496090356212,0.0006347372061440875,YML067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7272727272727273,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.11851851851851852,0.6518105849582173,0.0001136945028707862,YLL034C,ess,ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.7272727272727273,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7106933019976499,0.4175572519083969,0.0003865637690665252,YMR240C,ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.5384615384615384,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.0722263588979897,0.3872371283538796,0.0005173916940300332,YOL041C,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,0.976525821596244,0.6014084507042253,0.00135897351321041,YJR056C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.3333333333333333,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.17314189189189189,0.3818582298758511,0.00010153768161017133,YOR341W,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.0769230769230769,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.4780645161290323,0.192564623874528,0.0003552796260933829,YLR096W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.1538461538461537,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.9885057471264366,0.2247462542290962,0.0003294927163400324,YBR043C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,2.0,0.051287290559869234,0.0136986301369863,0.6098427194317605,2.2407407407407405,0.2341220423412204,0.002113086563684057,YKL206C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7266536964980544,0.16028309741881766,0.0005439190285151984,YOR233W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05803024111156519,0.0,0.0,0.0,0.4490022172949002,0.0007774219156332977,YOR287C,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.13333333333333333,0.0704944830404577,0.007373271889400922,0.3847113038763893,1.2222222222222219,0.19539170506912448,0.002578036692461525,YJR153W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5968169761273211,0.30535152151101785,0.0006779098740457878,YMR048W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,1.1428571428571428,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6328712871287129,0.1944592434736281,0.00036782682946409666,YDR425W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.7368421052631579,0.2037188393951778,0.013482407102926669,0.3851009385146296,1.0303132747351813,0.3107530417625781,0.00011030902185127771,YPL183C,non_ess,non_ess
0.0,0.0,0.0,0.8636363636363636,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0029253834754325524,YFL017W-A,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.6538461538461539,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.12114695340501792,0.4276236429433052,0.00025520577241429766,YPR144C,ess,ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,1.0,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6024653312788906,0.15597569209993248,0.0007804484509413613,YHL012W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,2.142857142857143,0.04699632202697181,0.014864864864864866,0.4963369029406766,1.129979035639413,0.15,0.0029948867786705625,YNL200C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5730533683289588,0.09846153846153846,0.0008423076923076923,YMR011W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.42857142857142855,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7065830721003135,0.0822637106184364,0.0005213634896596241,YER129W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.625,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08920940170940171,0.22978177150192555,0.00030658127810328383,YKL033W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.7222222222222223,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6956724057701256,0.18421052631578946,0.0014385453429492099,YNL160W,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.4545454545454545,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.8983957219251336,0.14457831325301204,0.002203257474341812,YGL087C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.7931034482758621,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.5823095823095823,0.2368839427662957,0.00341438951782418,YPL267W,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,1.0666666666666669,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4524410774410775,0.12407132243684993,0.0013079339092987876,YJR124C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3333333333333333,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.5208333333333334,0.7345971563981043,0.0021403455129185137,YLR275W,ess,ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.096774193548387,0.040049039640375976,0.047021943573667714,0.68329303982695,0.8856088560885609,0.1238244514106583,0.0032736796158882586,YNR014W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.75,0.04147936248467512,0.004552352048558422,0.21737481031866465,0.5327680621798269,0.6752655538694993,0.0022471910112359553,YJL038C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.4709576138147567,0.1127659574468085,0.006182256122039341,YLR170C,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,2.333333333333333,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.32129742962056296,0.18316019682886825,0.0004422937254677949,YDL080C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.6,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.25073746312684364,0.2512870012870013,0.0003501764065144347,YPL075W,ess,ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.5,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6262083780880774,0.17806952662721892,0.0001319148740068941,YDR420W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.2,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.5229166666666667,0.3176991150442478,0.0009071412724628393,YBR161W,non_ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.4,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.5535714285714284,0.1387900355871886,0.0005288729233823286,YPR179C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1669064748201439,0.44707520891364905,0.00031781775267053687,YNL062C,ess,ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,1.25,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.299233889139252,0.18703241895261846,0.0030922693266832914,YHL037C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.4545454545454545,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6559999999999999,0.5015527950310559,0.001139357344768571,YDR408C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.4595131644311972,0.32335329341317365,0.0011296850742958527,YDR226W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.071428571428572,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2454212454212454,0.1259645937358148,0.00014803727922202731,YER164W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,2.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2526455026455027,0.4419161676646707,0.0002637002417928371,YML023C,ess,ess
0.06647398843930635,0.01737401676895151,0.0,3.5,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.55884074941452,0.35490273918221515,0.00013765627317398953,YFR002W,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.9090909090909087,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.1755545068428504,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,3.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.0493827160493825,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.4705882352941178,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7821782178217823,0.16968911917098445,0.0007020527627259423,YHR048W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.6,0.20780547609317526,0.004837149306675266,0.09964909955095448,0.7411067193675889,0.4253466623669784,0.0001682061522867113,YPR032W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.625,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.7744107744107744,0.3221884498480243,0.0034983081952170672,YLR364W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,1.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3321000443984017,0.12540983606557374,0.0026090217507768127,YPR124W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.2727272727272727,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.7333333333333333,0.175715695952616,0.0013642867442350568,YLR017W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.7857142857142857,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8950617283950616,0.2524953789279113,0.0001726643626709391,YDL154W,non_ess,non_ess
