hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.7475862068965518,YBL092W,ess,ess
0.04335260115606936,0.003889705246780188,0.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.18697582634435125,YOR069W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.08465945257797583,YHR009C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.3070665988815455,YOL113W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.35,YDL003W,ess,ess
0.026011560693641616,0.0017287578874578616,0.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.4586186656231657,YOR290C,non_ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.2670136108887109,YPR029C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.3486078886310905,YGR055W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.031467102574581116,0.00390625,0.3589369158878505,0.755859375,YPR136C,ess,ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.5549915397631133,YDL061C,non_ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3289689034369885,YDL072C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.21208530805687206,YDR261C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.08378378378378379,YAL017W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.08277755982738329,YLR057W,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.027380465876583573,0.16592920353982302,3.9776399522720496,0.07079646017699115,YHL006C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5978041676002689,YGL197W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.279233449477352,0.6707317073170732,YBR226C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.1810169491525424,YIL090W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.37346437346437344,YNR046W,ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.24918743228602386,YJL126W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3688498903165152,YML010W,ess,ess
0.046242774566473986,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.4155381325730577,YDR223W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.19556714471968709,YNL314W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.574052812858783,YJL177W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.19002579535683567,YHR068W,ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.08847568451164692,0.01704966641957005,0.8642417116126888,0.15789473684210525,YMR210W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18348998774008995,0.002186588921282799,0.100124947938359,0.5787172011661808,YML065W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.2442159383033419,YMR306C-A,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.7779220779220779,YPR060C,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,0.14326647564469913,YBR261C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.9778357235984356,YDL136W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.20406235238545112,YKL222C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.8488576449912126,YNL140C,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,0.04270535349407438,0.06942392909896603,0.9064815976284404,0.10635155096011817,YEL001C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.7586206896551724,YNL145W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.7002518891687658,YDR471W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.21141649048625802,YKL062W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.12096444626072746,0.019715224534501644,0.471031266584614,0.1976998904709748,YLR173W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.21670428893905191,YMR225C,non_ess,non_ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,0.04781364936657132,0.12632978723404256,2.451674609034164,0.05319148936170213,YKR041W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.5214723926380368,YLL014W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0,YGR037C,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.14793624846751124,0.016201620162016202,0.374793372873409,0.13546354635463545,YNL144C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.20400943396226406,YJR096W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.5001938735944165,YOL130W,ess,ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.08357988165680473,YBR240C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,0.08316305680425011,0.013375295043273014,0.3059186940192936,0.1841070023603462,YJR084W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.1684322033898305,YLR283W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.6805799648506151,YBR080C,ess,ess
0.01445086705202312,0.0017287578874578616,0.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4072819644369179,YLR418C,non_ess,ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.13761467889908258,YMR201C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.32362534948741845,YER093C,ess,ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.09126984126984126,YDR535C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.10105871029836384,YML016C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.26884422110552764,YLR385C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.07274213322435638,0.02146690518783542,0.9968877888597544,0.13953488372093026,YIL035C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.13145780051150896,YLR429W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.2368214004720693,YML080W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.20403413498836304,YNR029C,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.5207166853303471,YLR208W,ess,ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.2088271352676747,0.024390243902439025,0.621861549497848,0.0831193838254172,YBL104C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.27819833459500376,YLR386W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.4110824742268041,YPL127C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.4647026125625348,YPL243W,ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.25223214285714285,YNL196C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.8178327953195579,0.1998827667057444,YGR241C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.2775628626692456,YPR004C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.017341040462427744,0.0006915031549831446,0.0,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.3993506493506493,YJL022W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.16179245283018867,YKR090W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3470919324577861,YMR035W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.19242239677405806,0.3344337227018791,YNL250W,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,1.0,YLR147C,ess,ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,0.1810380057212914,0.02141802067946824,0.4025809050624413,0.08308714918759233,YIL047C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.6569148936170213,YDR228C,ess,ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.2398843930635838,YDR183W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.3211544365980964,YLR223C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.5369393139841688,YLR186W,ess,ess
0.0,0.0,0.0,0.01879852881078873,0.0,0.0,0.34049079754601225,YGL074C,ess,ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.10972461273666093,YML006C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.22014925373134328,YGL235W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.3657838224767359,YNL317W,ess,ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.1533700137551582,YOR216C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.18811074918566767,YOR322C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.03575807110747855,0.0,0.0,1.0,YDR413C,ess,ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.9619034232704368,0.0713224368499257,YKR003W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.11220086308356217,YPL105C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.27325023969319273,YBR159W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01941152431548836,0.0,0.0,0.7582089552238805,YGL132W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.022885165508786283,0.015544041450777204,0.405440414507772,0.3471502590673575,YCR082W,non_ess,non_ess
0.0,0.0,0.0,0.05803024111156519,0.0,0.0,0.4490022172949002,YOR287C,ess,ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.17537313432835822,YDR059C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.1127659574468085,YLR170C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.10794979079497907,YER169W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.10024813895781637,YOR138C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.0,0.10502656313853698,0.005025125628140704,0.12287398531117125,0.4334170854271357,YHR007C,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.5383458646616541,YER018C,ess,ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.34551939366919304,YBL067C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.3096903096903097,YER161C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.4507317073170732,YDL099W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,0.09910093992644056,0.01727574750830565,0.3892081949058693,0.11627906976744184,YOL119C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.1919711785898096,YDL109C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.3016627078384798,YGL224C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,0.21527138914443425,YMR237W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.21200311769290725,YBR287W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.2479641693811075,YGL229C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.17723880597014927,YML055W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.5782918149466192,YPR104C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.4674979558462796,YGR098C,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.0995096035962403,0.003309066843150232,0.12125366360971924,0.2984778292521509,YFL022C,ess,ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.056395586432366175,0.015945330296127564,0.38179657323957616,0.2300683371298405,YGR066C,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,0.08990600735594606,0.025547445255474453,1.1114269104063044,0.08321167883211679,YPL095C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.23300938671266044,0.9016921837228042,YJL159W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.08825038481272447,YBL075C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.6366279069767442,YDL034W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.0579621304999319,0.03329633740288568,0.7096492113140282,0.2130965593784684,YGR001C,non_ess,non_ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.4852941176470588,YJL143W,ess,ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.15102974828375287,YIL051C,ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.12023460410557185,YOL085C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.19413092550790068,YFR033C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.4235616225557778,1.0,YLR426W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.19588080631025406,YAL031C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.5337725690227513,0.15083798882681565,YOR126C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,0.6403061224489796,YHR059W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.10406582768635043,YPL222W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.4260869565217391,YOR304C-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.6382488479262672,YIL060W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.9570815450643776,YFL017W-A,ess,ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.2776831345826235,YLR241W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3996889580093312,YLR049C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.1446700507614213,YPL246C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.3076923076923077,YKL177W,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.2040690505548705,YNL318C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.1239294710327456,YOR275C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.526944812304142,0.1341209173036831,YNR001C,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6582506762849414,YPL018W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.03841438496117695,0.009771986970684038,0.2128897161470452,0.3778501628664495,YKL024C,ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.42169049098819145,YBL076C,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.3112128146453089,YKL160W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,0.2376950780312125,YKL023W,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.10125744540039708,YDR539W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.14093264248704662,YLR257W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.1552346570397112,YDR247W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5615875912408759,YER040W,non_ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3625436215587437,YDR416W,ess,ess
