hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.026011560693641616,0.004926959979254904,0.08108108108108109,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.19749652294853964,YGR036C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.1038412832418742,YJL200C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.011033919084593379,0.051886792452830184,1.965711175616836,0.490566037735849,YML129C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.7135016465422612,YDR288W,ess,ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,1.0,YBR118W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.2929936305732484,YGR209C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,0.2515923566878981,YOR072W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.3657838224767359,YNL317W,ess,ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.4041034790365745,YPL165C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,1.0,YDR513W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1833227243793762,YLR324W,non_ess,ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.26783369803063456,YOR112W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.2345767575322812,YOR123C,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.09657469077069457,YOR317W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.2413257379596065,YDR398W,ess,ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.061085972850678724,YGL062W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.3418204964990452,YGL078C,non_ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.2774798927613941,YPL107W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.10211180124223602,YLR278C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.3761969904240766,YOR284W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2496847414880201,YDL143W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.5037531276063386,YJL026W,ess,ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.9795654979565498,YIL173W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.6069444444444444,YER131W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,0.14462209302325582,YPL092W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.21364282330648984,YOR365C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.12288686605981795,YCR028C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.3045580110497237,YKL028W,ess,ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2444959443800695,YJL160C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.5609243697478992,YGR030C,ess,non_ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,0.13526767470371884,0.005893909626719057,0.142413924917103,0.06777996070726916,YFR029W,ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,1.0,YKL013C,ess,ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.1013485901103392,0.010403120936280884,0.34754375357193146,0.4720416124837451,YGR059W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6582506762849414,YPL018W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.06661217817736004,0.0963035019455253,3.509727626459144,0.13715953307392995,YGR031W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.43335325762104,YLL018C,ess,ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.0798777826276735,YDL138W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.2109243697478992,YGL181W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.11279563371740448,YDR242W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.18599562363238512,YLR069C,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.27771679473106475,YOR238W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.12050359712230214,YGR079W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.2259059367771781,YDR351W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.19588080631025406,YAL031C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.451995012468828,YDR434W,ess,ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.15916398713826366,YMR253C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.06207875133025896,YHL007C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.4459016393442623,YGL042C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.4675062972292192,0.16624685138539042,YMR137C,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.056395586432366175,0.015945330296127564,0.38179657323957616,0.2300683371298405,YGR066C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.2552631578947369,YLR334C,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.11048557353976073,YBR003W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.2965900079302141,YBL008W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.6824966078697422,YPL027W,non_ess,non_ess
0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.4844398340248962,YDR311W,ess,ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.4588815789473684,YOL114C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.16265912305516267,YML109W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.3425414364640884,YLR394W,non_ess,ess
0.0,0.0,0.0,0.02308949734368615,0.0,0.0,1.0,YGR114C,ess,ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.2116598588934274,YGL180W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.2538769384692346,YBR081C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.03330608908868002,0.027829313543599257,0.999867479459316,0.2430426716141001,YBR137W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.17591721542803387,YDL176W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,3.10149316508938,0.33753943217665616,YBR209W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.08378378378378379,YAL017W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.2495059288537549,YBR216C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.107689127738735,YDR093W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.3068640646029609,YCR004C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.12407132243684993,YJR124C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.1393417410027684,YIL112W,non_ess,non_ess
0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.9011627906976744,YOR194C,ess,ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.4930232558139535,YBR002C,ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,0.15767634854771784,YBL013W,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.06064281382656155,YKR097W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.8391521197007481,YPR132W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.25291985501409586,YLR263W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.3729903536977492,YDL032W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.13678065054211844,YAL015C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.10794979079497907,YER169W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.17676266137040714,YDR204W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.5283018867924528,YOR210W,ess,ess
0.04335260115606936,0.00449477050739044,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.13464302827024438,YLR188W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.19681397738951686,YLR273C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.6441073512252042,YLR338W,non_ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.4486266531027467,YDL014W,ess,ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.14914163090128754,YGL161C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2558139534883721,YJR047C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.4127191834598273,YDL195W,ess,ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YOR257W,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.25882352941176473,YEL045C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3767238952997467,YBR136W,ess,ess
0.0,0.0,0.0,0.02227217000408664,0.0,0.0,1.0,YER009W,ess,ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.4932432432432433,YGL028C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,0.1319983653453208,0.1624748490945674,3.928189389501567,0.04124748490945674,YKL198C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.4774378164208673,0.3680387409200969,YPL197C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.1533700137551582,YOR216C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.4819672131147541,YGL149W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.1743478260869565,YKL072W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.12519809825673536,YER178W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.017981201471189208,0.006369426751592357,0.21612424744786668,0.9681528662420382,YJL032W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.690951821386604,YOR106W,non_ess,ess
0.046242774566473986,0.009162416803526663,0.0,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.18480227448953213,YDR407C,ess,ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.2021943573667712,YML053C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.3424068767908309,YDR391C,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.2527957622130665,YGL151W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,1.0,YFR057W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.10543522680833677,0.014392991239048813,0.491131963082195,0.19461827284105127,YMR110C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.6445981333512388,0.4952830188679245,YML009C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.054054054054054064,0.021863506334286884,0.013477088948787064,0.4774740084713131,0.42857142857142855,YPR177C,ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.407907425265188,YLR447C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.3386511965192168,YOR056C,ess,ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.28672985781990523,YPL128C,ess,ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.20483641536273114,YPL103C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.3315508021390374,YFR036W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.1953727506426735,YHR168W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.13458950201884254,YLL038C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.2417452830188679,YPL143W,ess,ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,0.5823376623376624,YDR484W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.24875124875124874,YDL108W,ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.20760114425827544,0.003227888960619755,0.2,0.3653970303421562,YPL125W,non_ess,ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.2958748221906117,YGR212W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.3011764705882353,YBL083C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.9705990683566244,0.43922651933701656,YGL220W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.09971393543114017,0.023778071334214,0.878656350254765,0.08058124174372522,YGL035C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.3930481283422461,YBR178W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.12340036563071298,YPL081W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.5658419792498005,YMR021C,non_ess,ess
0.017341040462427744,0.009421730486645344,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.646875,YOR282W,ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.2444061962134252,YCL026C-A,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.13590604026845635,YMR003W,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.2659774436090225,YNL229C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.08071107478545159,0.008097165991902834,0.281532232949237,0.242914979757085,YPR118W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.2470588235294117,YMR233W,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.3069189828503844,YHR077C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.1827445652173913,YIL088C,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.14794889038332212,YEL041W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,0.1794333683105981,YCR015C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.14025356576862125,YNL009W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.07920792079207921,YPL062W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.22180591982015727,YLR357W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.15752895752895754,YFL026W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.2354145342886387,YJR070C,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.10677864427114576,YJL163C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,0.06742950551695955,0.025961538461538463,0.8892197802197802,0.1721153846153846,YIL023C,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2247983870967742,YNL097C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.9,YDR378C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,0.17108088761632068,YFL052W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.4648648648648649,YLL004W,ess,ess
0.023121387283237,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.2620926243567753,YEL032W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.784503631961259,YDR209C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.6986564299424184,YNL133C,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.2371531966224367,YBL047C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.3946061036195884,YDR473C,ess,ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.2867132867132867,YFR045W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.25897255453905704,YIL039W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.2323556370302475,YLR320W,non_ess,ess
0.008670520231213872,0.003457515774915723,0.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,0.6752655538694993,YJL038C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.18770491803278688,YNL165W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.4419161676646707,YML023C,ess,ess
0.02023121387283237,0.002160947359322327,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.5061929595827901,YEL055C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.7404063205417607,YBR252W,ess,ess
