hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.007433658916068805,0.027027027027027032,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.24287652645861604,YIL139C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6687143483984204,YNL272C,ess,ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.2147083685545224,YLR319C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,0.049856967715570084,0.015345268542199487,0.3219814241486068,0.3286445012787724,YCR075C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.0,0.10502656313853698,0.005025125628140704,0.12287398531117125,0.4334170854271357,YHR007C,ess,ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.8178327953195579,0.1998827667057444,YGR241C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.24918743228602386,YJL126W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.3743228602383532,YJL074C,ess,ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.14805825242718446,YDR503C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.3830815709969789,YOR132W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.43034055727554177,YBR206W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.32496863237139273,YGL237C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.16973684210526316,YPL140C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.15184815184815184,YAL020C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.08196107784431138,YMR054W,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.20454545454545456,YEL059W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,0.06048222313036373,0.015991471215351813,1.319491393208175,0.1439232409381663,YLR308W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.19547872340425526,YIL053W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,0.4733606557377049,YBR120C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.1874331550802139,YOR227W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.1064436418931762,YER132C,non_ess,non_ess
0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.9700787401574804,YMR269W,non_ess,ess
0.06647398843930635,0.01097761258535742,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.18811074918566767,YOR322C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.1393417410027684,YIL112W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.7272727272727273,YJR112W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.13513513513513514,0.02574581119738456,0.004672897196261682,0.20862135707570645,0.5046728971962616,YGL102C,ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.5284729191621613,0.2449739389426657,YOR025W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,1.0,YPL218W,ess,ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.1013485901103392,0.010403120936280884,0.34754375357193146,0.4720416124837451,YGR059W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.3679369250985545,YIL049W,non_ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.3525658807212205,YDL145C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.4643734643734644,YOR263C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.19519898926089704,YIL142W,ess,ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.284251986640562,0.2297592997811816,YPR147C,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.3871699543992509,0.11322828875045805,YGL036W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.2350199733688416,YEL036C,non_ess,ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.25897255453905704,YIL039W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.27281148679944417,YDL167C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.09779050736497544,YLR228C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.25223214285714285,YNL196C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,0.12151898734177215,YNL269W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,0.4990451941438574,YBR250W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,0.21112006446414186,YBR233W,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.12740213523131672,YGR089W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,0.19206842923794712,YJL139C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.2579324462640737,YAL018C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.8501026108767529,0.10853950518754987,YDL033C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.35303514376996803,YPR107C,ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.0913363302002452,0.012221423436376708,0.4636082824436527,0.3421998562185478,YDR148C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.20406235238545112,YKL222C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.7413394919168591,YOR036W,non_ess,ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.4993675027262813,0.5398037077426391,YBL087C,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.2527957622130665,YGL151W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.5843957164711882,YBR215W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.2748217224355458,YNR063W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.5548780487804879,YDR236C,ess,ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,0.14221495709031468,0.017773620205799808,0.4855084630575744,0.11927034611786715,YLL051C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.6318433728699435,0.3518930957683742,YOR286W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.32799999999999996,YCL052C,ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,0.0715161422149571,0.008181818181818179,0.20825616762419727,0.6090909090909091,YBR018C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,0.21835883171070933,YDR410C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.3717579250720461,YDR230W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.6371819960861057,YOR373W,ess,ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.1127659574468085,YLR170C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.3915992695016958,YMR076C,ess,ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.5516759776536313,YBR256C,ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.18003462204270052,YOR067C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.095014303228443,0.020761245674740483,0.6696788584174554,0.1439446366782007,YFR044C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,0.43770314192849397,YBR251W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.296195652173913,YNL201C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.1961235216819973,YDR028C,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.01941152431548836,0.08059701492537312,1.6560167910447765,0.16716417910447762,YPR039W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,1.3924011372447658,0.3616438356164384,YMR052C-A,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4194322271091563,YGL073W,ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.24285714285714285,YBR051W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,0.3176795580110497,YGL089C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.4058536585365854,YGL153W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.22588424437299034,YDR317W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,0.3105843890478137,0.017136659436008676,0.8434015360262648,0.06919739696312363,YPR184W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.12190287413280475,YBR212W,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.1761334028139656,YDR266C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.6944971537001897,YPR101W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.4836572438162544,YBL097W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,0.029628116060482226,0.004123711340206186,0.123835361599876,0.4783505154639176,YIL138C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.22371064969859344,YOR351C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.3724832214765101,YKL141W,ess,ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.9705990683566244,0.43922651933701656,YGL220W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.39323467230443976,YOR044W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.1744086634368766,YKR102W,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.24834029997541185,YAL026C,non_ess,ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.39816933638443935,YMR074C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.11536842105263158,YOR144C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.14653361344537816,YJL045W,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.1813031161473088,YDL041W,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,0.2280254777070064,YNL195C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.21162021728861605,YBL035C,ess,ess
0.0,0.0,0.0,0.11626481405803026,0.0,0.0,0.2948207171314741,YJR016C,ess,ess
0.0,0.0,0.0,0.04474867184307317,0.0,0.0,1.0,YDR412W,ess,ess
0.0,0.0,0.027027027027027032,0.07212913771965672,0.0,0.0,0.20649233543733087,YLR224W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.6557377049180327,YBR077C,non_ess,ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.13829787234042554,YIR001C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,0.08536585365853659,YKL097C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.15900233826968044,YLL010C,non_ess,non_ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,1.0,YGR277C,ess,ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6212045191093272,0.11699164345403901,YCL042W,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.1943181818181818,YOL015W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.9,YDR378C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.4070796460176992,YLL011W,ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.1304780876494024,YDR051C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,0.15176537585421412,YKL038W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.13780431786862654,YGL114W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.2702702702702703,0.0406620351450756,0.0077279752704791345,0.2380469759545949,0.7032457496136012,YCR013C,ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4650230828417543,0.11310592459605028,YMR216C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,1.0,YLR243W,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.1680327868852459,YDR096W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.8960176991150443,YPL059W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.3037135278514589,YDR470C,non_ess,ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,0.15176470588235294,YDR481C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.3147468818782098,YNL321W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.06862186788154898,YPL006W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.3979591836734694,YGL015C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.09092766653044546,0.015884476534296033,0.5735619735258725,0.27509025270758125,YMR265C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.17242570836212853,YIL130W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.3362293657688966,YJL125C,ess,ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.07192480588475685,0.009041591320072331,0.4714098646879093,0.2450271247739602,YIR025W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.08940545373267769,YCL039W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2444959443800695,YJL160C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.23722149410222804,YLR121C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.12795125666412796,YOR230W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.2229299363057325,YIL020C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.0732017823042648,YPL247C,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,0.126685737637924,0.030890052356020943,0.6353560495522559,0.08952879581151832,YMR058W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.1410509679968392,YLL054C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.2677395757132407,YOL072W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.05316455696202532,YBL015W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.06904622586307782,YDR536W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.5333974050937049,YLR072W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.28672985781990523,YPL128C,ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.14924851450541768,YCR017C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.2654659357870008,YNL136W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,0.2317596566523605,YMR267W,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.15063091482649846,YPL230W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.9908376963350786,YGL123W,ess,ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.1695423855963991,YPR089W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4150943396226415,YPR110C,ess,ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4592030360531311,YGL222C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.3951074141996333,0.3775216138328529,YPL035C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.3410981697171381,YER095W,non_ess,ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.1878829135466304,YER045C,non_ess,non_ess
