hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.5218216318785579,YHR203C,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.046110884075739,0.011004126547455296,0.4432561086812049,0.34112792297111416,YMR230W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.6904441453566622,YCL076W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.1304780876494024,YDR051C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.15755627009646306,YHR139C-A,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.027027027027027032,0.04086636697997549,0.0015384615384615385,0.06040444091990484,1.0,YJR057W,ess,ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.4146658014276444,YPL122C,ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.12519809825673536,YER178W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.35266013920018874,0.1653061224489796,YIL041W,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.4591549295774648,YIR042C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.3718160767449553,YOR127W,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.2659774436090225,YNL229C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,0.04699632202697181,0.01756756756756757,0.6426195426195427,0.2513513513513513,YHR043C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.3117233853918025,0.4134897360703813,YOL109W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.3324235807860262,YHR188C,ess,ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.3254189944134078,YJL121C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,0.43770314192849397,YBR251W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,0.12242990654205607,YDL144C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.15318853974121996,YJR137C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4792214623882167,YOR181W,ess,ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.13124708080336292,YNL101W,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.3772048846675712,YPR016C,ess,ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.1590909090909091,YJL192C,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6201456310679612,YFR052W,ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.2761611100404702,YMR229C,ess,ess
0.03757225433526011,0.009075978909153772,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.3930481283422461,YBR178W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.3947939262472885,YEL028W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.13829787234042554,YIR001C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5545454545454546,YHL033C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,0.1520228851655088,0.014022787028922,0.3504890849929987,0.2857142857142857,YCL045C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,0.3608445297504799,YDL046W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.3019169329073482,YMR132C,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.5119680851063829,YPR143W,ess,ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.12219959266802445,YKR101W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,1.6989383732637042,0.08880994671403197,YDR512C,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,0.1908548707753479,YKR040C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.3604771784232365,YMR313C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.2050359712230216,YDR069C,non_ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.3717579250720461,YDR230W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.3561464690496949,YDL028C,ess,ess
0.0838150289017341,0.02748725041058,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.7085701459754543,0.4479225953329539,YBR163W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.7476828012358393,YNL025C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06749761612859284,0.0,0.0,0.44188280499519694,YJR145C,non_ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2765440666204025,YGL238W,ess,ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.15678776290630975,YMR303C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.13696275071633238,YHR032W,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.25328330206378985,YPL038W,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.14,YCR100C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,0.0190028606456886,0.0121580547112462,0.2577699820993068,0.5227963525835866,YGR018C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.23324808184143225,YGR083C,ess,ess
0.05491329479768786,0.01045898521912006,0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,0.3621558743699108,YML061C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,2.8120941558441555,0.40584415584415584,YBL096C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.20922570016474465,YHL020C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.0558858501783591,YMR136W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.2639593908629442,YJR098C,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.12344280860702153,YKL185W,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.11461491813220133,YPL179W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.6518282988871225,YCR027C,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.19616788321167888,YER179W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.15612033195020747,YNL299W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.07256637168141593,YJR148W,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.020024519820187988,0.06395348837209303,2.171489437244808,0.1133720930232558,YCR022C,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.17399200871776244,YDR103W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.188632104934416,YNL294C,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.43509615384615385,YOR333C,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.1203514507560278,0.015960374243258118,0.29978582464143866,0.2107870115575124,YNR039C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.4447300771208226,YOR183W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.19413092550790068,YFR033C,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,0.09517241379310344,YBR090C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.07274213322435638,0.02146690518783542,0.9968877888597544,0.13953488372093026,YIL035C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.2106537530266344,YGR230W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.2904062229904927,YJR072C,ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,0.0968532897425419,0.010869565217391304,0.5092155009451795,0.11073369565217392,YNL022C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.17190388170055454,YBR082C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4012539184952978,YFL056C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.42169049098819145,YBL076C,ess,ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.5553359683794467,YLR164W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2382174521698553,YNL088W,ess,ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.2163650668764752,YBL058W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,0.06875993640699524,YML029W,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.2019455252918288,YHR047C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.3068640646029609,YCR004C,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.08927173061863743,YKR061W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,0.1794333683105981,YCR015C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.4169914263445051,YKL181W,non_ess,ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2642120765832106,YNL192W,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,0.5511221945137157,YOL123W,ess,ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.4175572519083969,YMR240C,ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.10788720882713528,0.00979192166462668,0.2659759187042782,0.2527539779681763,YBR223C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.3489323034984098,YEL053C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.87597503900156,YAL041W,ess,ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.08307519008729937,YNL106C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.2462025316455697,YGL190C,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,0.041070698814875364,0.07656967840735067,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.044135676338373515,0.011461318051575931,0.33818330666468205,0.3925501432664757,YOR111W,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.4357432245401243,0.17361282367447595,YFL036W,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.09204723289230332,YJL130C,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.4764266198047689,0.1797583081570997,YBR066C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.5081632653061224,YCR028C-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.27281148679944417,YDL167C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.020024519820187988,0.008720930232558141,0.2347332899658481,0.5930232558139535,YOR068C,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,1.0,YDR355C,ess,ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.556497610605827,0.18537074148296592,YGR080W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.13887554060547813,YBR169C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.34083388484447386,YNL283C,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.4219081272084806,YHR036W,ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.4745762711864407,YLR325C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.10952186350633428,0.009047044632086852,0.2437997587454765,0.2231604342581424,YBR030W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.4078486334968465,YMR211W,ess,ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.1921182266009852,YNR020C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.2100760456273764,YJR043C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.9756170300287949,0.36764705882352944,YER139C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.1973421926910299,YNR012W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.1258720930232558,YLR410W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.0767590618336887,YGR250C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.08051235132662397,YJR119C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5978041676002689,YGL197W,non_ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.13590604026845635,YMR003W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.7170731707317073,YKL164C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.15434083601286175,YGR039W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.1171875,YML035C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.20478234212139795,YJL058C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.8178327953195579,0.1998827667057444,YGR241C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.1536189069423929,YDL213C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.17291590826356024,YMR273C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1833227243793762,YLR324W,non_ess,ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.14250411861614498,YJR149W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.1845151953690304,YDR004W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.09435364041604756,YLR300W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.1464699683877766,YDR419W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.2949640287769784,YDR035W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.17676266137040714,YDR204W,non_ess,non_ess
