hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.0561287659925712,YJL141C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.8030907278165503,YGL113W,ess,ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.3738601823708207,YFL014W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.030854107069881488,0.015904572564612324,0.4740186332982497,0.31411530815109345,YLL042C,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.5621181262729125,YJR045C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.6538461538461539,YNL070W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,0.10012259910093993,0.010526315789473684,0.4013055895552835,0.20394736842105265,YMR170C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.17945296864576385,YPL017C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,0.2450787401574803,YDR077W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.17676266137040714,YDR204W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,0.1505235602094241,YIR035C,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,0.04270535349407438,0.06942392909896603,0.9064815976284404,0.10635155096011817,YEL001C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,0.1279733587059943,YJR005W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.1258720930232558,YLR410W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.027027027027027032,0.056599918267266035,0.011350737797956869,0.2509614601742362,0.3098751418842225,YIL003W,ess,non_ess
0.0,0.0,0.2972972972972973,0.06661217817736004,0.0,0.0,0.41147859922178986,YLR265C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.02513281569268493,0.11217183770883056,3.768398506823328,0.13842482100238662,YLR112W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.12281835811247575,YJL013C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.1093030396070003,YJR035W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.17989002356637862,YNL130C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.5894039735099338,YDR340W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.2249426166794185,YPR120C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.5720250521920668,YML030W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.24287652645861604,YIL139C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.1777583187390543,YGR109C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.4819672131147541,YGL149W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.8848425196850394,YPR056W,ess,ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.2025036818851252,YBR182C,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.16435768261964734,YJL098W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.035962402942378416,0.006920415224913495,0.16452602975387565,0.29238754325259514,YNL090W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.17176947321026564,YIR006C,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.33432072169112703,0.13100848256361922,YPL138C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,0.1309288537549407,YFL042C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.6645220588235294,YCR095C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.44707520891364905,YNL062C,ess,ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.17286473232529628,0.013523956723338485,0.2736193720960279,0.08616692426584235,YNL068C,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.08377605230894974,0.009375,0.21031626506024093,0.49765625,YGL169W,ess,ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.15870683321087434,YDR312W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,0.16387413158970168,0.01506514657980456,0.5650096566832896,0.10423452768729642,YJR059W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.0943231441048035,YPL014W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.34155184916606235,YGL219C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.09846153846153846,YMR011W,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.3069189828503844,YHR077C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,0.16063675832127353,YIR027C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.7484536082474227,YGL214W,non_ess,non_ess
0.0,0.0,0.0,0.05292194523906825,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.2636942675159236,YOR157C,ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,0.06722517368205967,0.022179363548698167,0.6030333868079225,0.3105110896817743,YPR127W,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.1943181818181818,YOL015W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.4877151180344189,0.15393842463014795,YGL027C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.17639593908629442,YMR084W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.6476306196840826,YOR241W,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.5916755099634476,0.16439688715953307,YJR142W,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,0.2286184210526316,YFR012W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.38963730569948185,YLR242C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8219512195121951,YNL226W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.22259696458684647,YMR295C,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.14250411861614498,YJR149W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4175491679273828,YDR449C,ess,ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.16101694915254236,YMR241W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.7234449760765551,YNL069C,non_ess,ess
0.08092485549132948,0.01797908202956176,0.0,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.11961466416911964,YDR104C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.08780630105017502,YDR507C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.27,YDR110W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.606668824862415,YFL025C,non_ess,non_ess
0.0,0.0,0.0,0.033850973981746364,0.0,0.0,1.0,YGL030W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.3343373493975904,YBL094C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,0.8237747653806048,YDR175C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.10997067448680352,YOR375C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.09889660809154067,0.08322237017310254,1.687800619582054,0.03262316910785619,YCL040W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.3037135278514589,YDR470C,non_ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.1579696394686907,YDR221W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.3946061036195884,YDR473C,ess,ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.1393417410027684,YIL112W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.18421052631578946,YNL160W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.2100656455142232,YOR251C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.041070698814875364,0.0,0.0,0.5957120980091883,YGR027C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.12745098039215685,YHR097C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,0.4990451941438574,YBR250W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.21782608695652173,YOR140W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.24152542372881355,YNL063W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3454281567489115,YLR148W,non_ess,ess
