hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.31975403535741737,YLR446W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.19242239677405806,0.3344337227018791,YNL250W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.21782608695652173,YOR140W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.15989988876529476,YLR189C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.20116618075801748,YGR232W,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.7063747585318738,YBR127C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.17413666421748716,YHR177W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.38602123981229935,YLR384C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.3960843373493976,YNR053C,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.6357913669064749,YPR035W,ess,ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.10024813895781637,YOR138C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.37910447761194027,YHR130C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.1919711785898096,YDL109C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.283426598404572,0.3864065449968533,YIL146C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.2249426166794185,YPR120C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.0960359624029424,0.024657534246575345,0.436696576748896,0.1136986301369863,YDL054C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.3775510204081632,YDR442W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.567016676961087,YDR145W,ess,ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.7002518891687658,YDR471W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.21038885664538595,YDR128W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.7402597402597403,YDL184C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,0.024928483857785046,0.021634615384615384,0.6240234375,0.4447115384615384,YGL054C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.3993506493506493,YJL022W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.3640226628895184,YOR198C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.3913894324853229,YNL290W,ess,ess
0.023121387283237,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.4836572438162544,YBL097W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.6986564299424184,YNL133C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,0.35399449035812675,YGL033W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,0.4101910828025478,YLR285W,non_ess,ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.3484320557491289,YBR041W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.0943231441048035,YPL014W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,0.12242990654205607,YDL144C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9154929577464788,YBR300C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.2793964620187305,YIL046W,ess,ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,0.060890886800163475,0.02224576271186441,0.8833775391383102,0.201271186440678,YHR061C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2625665286812537,YML130C,ess,ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.17757459095283926,YKL146W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2299528301886793,YOR104W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.532608695652174,0.75,YNL213C,non_ess,non_ess
0.0,0.0,0.0,0.1330200245198202,0.0,0.0,0.7968047928107839,YBR121C,ess,ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.949359859998158,0.14893617021276595,YJR048W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.6247122026093629,YPL174C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.19293478260869565,YOR376W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.4222873900293255,YJR082C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.26783369803063456,YOR112W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,0.12693498452012386,YOR024W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.09567496723460027,YOR231W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.3946061036195884,YDR473C,ess,ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,0.2280254777070064,YNL195C,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.1716101694915254,YDR336W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,0.10879904875148633,YBR220C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.3357400722021661,YOL129W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.4460784313725489,YIL069C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2382174521698553,YNL088W,ess,ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,0.317451205510907,YMR282C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06749761612859284,0.0,0.0,0.44188280499519694,YJR145C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.13363302002451982,0.01341948310139165,1.698840017744771,0.08598409542743539,YML042W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.17070063694267515,YBL064C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,0.053330608908868,0.006002400960384154,0.2247565692943844,0.3457382953181273,YPR027C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.24918743228602386,YJL126W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.7385444743935309,YDL241W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.4413443246670894,YGL122C,ess,ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.09558291093410573,YML111W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.4764542936288089,YPL199C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,0.4733606557377049,YBR120C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.5632083696599826,YJL090C,ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.4487804878048781,YBR010W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.16683937823834194,YNR034W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.1921182266009852,YNR020C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.4532818532818533,YIR012W,ess,ess
0.06069364161849713,0.028178753565563142,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.32653061224489793,YKL036C,ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.3326117973357987,0.26519337016574585,YDR508C,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.3101123595505618,YBR147W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.27912087912087913,YOL108C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,0.10788720882713528,0.04773561811505509,0.9134057836628215,0.09179926560587516,YOR002W,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.07744176542705354,0.031171019376579606,0.7516833598552217,0.15838247683235046,YOL053W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.16384647131654972,YLR352W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.5153846153846153,YJL002C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.955607476635514,YIL029C,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.7089241034195163,YDR021W,ess,ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,0.9921052631578948,YEL026W,ess,ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.448204704911267,YMR049C,ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.30035026269702275,YDR354W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,0.11728647323252965,0.0067720090293453715,0.21761797269697947,0.3600451467268623,YMR227C,ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.13510019392372333,YDR256C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.19686935580975315,YMR258C,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.06742738589211618,YNR019W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.6805799648506151,YBR080C,ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,0.2795941375422773,YDR233C,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.194884287454324,YPL162C,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.06559051900286066,0.04343534057255676,1.0557447065696959,0.10365251727541956,YKL151C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.10693366026426918,0.03580246913580247,0.7838920276208412,0.14506172839506173,YNL066W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.07844690966719492,YOL058W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.3401139137510171,YNL064C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.3397947548460661,YML013W,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.26012269938650306,YJL178C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.16190092629883207,YIL107C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.2882775119617225,YKL055C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.0,0.16898242746219866,0.004741209008297114,0.21982476119645808,0.2864480442512841,YIL143C,ess,ess
0.0953757225433526,0.024375486213155845,0.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.18673218673218672,YIL166C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.14195213514781793,YDR443C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.3410981697171381,YER095W,non_ess,ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,0.30662020905923343,YDR241W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.43428258488499455,YMR168C,ess,ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3781645569620253,YGR081C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.4159049360146253,YHR101C,ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.11640498105035192,YMR092C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.16834579135521613,YGR047C,ess,ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.16346546791990196,0.006938775510204082,0.283718820861678,0.14816326530612245,YMR160W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,0.0734375,YAR003W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.06436452799346139,0.009045226130653266,0.2764099828752702,0.5095477386934674,YNL180C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.5333974050937049,YLR072W,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7324175824175824,YPL005W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.1167964404894327,YGL254W,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.13808801213960548,YLR178C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.12,YLR417W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.11974789915966387,YPR062W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.06763383735185942,0.01725790987535954,0.5551926501111545,0.25407478427612656,YGL157W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.3124325989832075,YER172C,ess,ess
0.04046242774566474,0.005445587345492263,0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.28497109826589595,YIR010W,ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.438377535101404,YPL166W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.08378378378378379,YAL017W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.27175208581644816,YML014W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.017981201471189208,0.0,0.0,0.7611464968152867,YGL239C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,1.0,YLR075W,ess,ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.106661217817736,0.01608910891089109,0.3786728043307928,0.13551980198019806,YHR135C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.2662337662337662,YGR142W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.0869205298013245,YGR122W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.17764350453172206,YOL013C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.7854166666666667,YGL103W,ess,ess
0.049132947976878616,0.006223528394848302,0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.3125548726953468,YAL032C,ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,0.4949698189134809,YGL259W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.14086687306501547,YER101C,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,0.08316305680425011,0.013375295043273014,0.3059186940192936,0.1841070023603462,YJR084W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,0.21112006446414186,YBR233W,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.4065934065934066,YMR256C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.8109589041095892,YML047W-A,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.1801962533452275,YMR191W,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.06650170120630992,YDR291W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.11447492904446545,YGL249W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.5688116486613434,YLR440C,ess,ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.08702975856260528,YKR069W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.09145427286356822,YBL063W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.18003462204270052,YOR067C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.382295719844358,YHR106W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,0.022885165508786283,0.02590673575129533,0.42041168799125866,1.0,YMR193C-A,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.3311748998664887,0.43124165554072097,YNR009W,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.08196107784431138,YMR054W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.10760087582108227,YCR067C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.8502879078694817,YAL033W,ess,ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.08940545373267769,YCL039W,non_ess,non_ess
0.0,0.0,0.0,0.02486037324615176,0.0,0.0,1.0,YBL026W,ess,ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4985781990521327,YJR060W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4099216710182768,YPL182C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.18263473053892207,YGR038W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.14916773367477593,YCR068W,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,0.16886543535620052,YPR158W,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.2337919311572069,0.3188759926695174,YBR270C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.8618556701030928,YJL011C,ess,ess
0.01445086705202312,0.005013397873627798,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.4322132097334878,YBR011C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,1.0,YBR173C,non_ess,non_ess
