hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.01404494382022472,0.0007327934461960505,0.2564102564102564,0.020841847159787496,0.01404494382022472,0.1095505617977528,0.2321671773918965,0.42696629213483145,YAL046C,non_ess,non_ess
0.03089887640449438,0.0029499633603276908,0.20512820512820512,0.017572537801389457,0.03571428571428571,0.5097402597402597,0.66504329004329,0.3084415584415585,YAL045C,non_ess,non_ess
0.04213483146067416,0.005336239454350728,0.3333333333333333,0.01920719248058848,0.045180722891566265,0.8554216867469879,0.859802847754655,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.04213483146067416,0.0015595347701095436,0.2564102564102564,0.031467102574581116,0.029296875,0.162109375,0.5056543508287292,0.19921875,YAL044C,non_ess,non_ess
0.06179775280898876,0.004077337892936999,0.0,0.15713118103800575,0.009333899024183284,0.0920661858294442,0.12208527185192435,0.3949936359779381,YAL043C,ess,non_ess
0.03089887640449438,0.0024990135472839673,0.02564102564102564,0.02227217000408664,0.02917771883289125,0.35278514588859416,0.4171603300913646,0.2864721485411141,YAL042C-A,non_ess,non_ess
0.11797752808988765,0.009545104376092146,0.23076923076923075,0.0815284021250511,0.03368083400160385,0.4073777064955894,0.49819566960705697,0.3239775461106656,YAL042W,non_ess,non_ess
0.04775280898876405,0.0017286409500009395,0.0,0.17123007764609727,0.006630265210608425,0.0358814352574103,0.10570277605624773,0.7145085803432137,YAL041W,ess,non_ess
0.0449438202247191,0.004979237519024446,0.0,0.11524315488353085,0.009184845005740528,0.15212399540757748,0.15061143663364168,0.30137772675086105,YAL040C,non_ess,non_ess
0.19662921348314605,0.023599706882621526,0.23076923076923075,0.05169595422966899,0.0865265760197775,1.5525339925834365,1.4592012696668648,0.07169344870210136,YAL039C,non_ess,non_ess
0.03651685393258427,0.0022547490652186173,0.0,0.09889660809154067,0.008655126498002663,0.07989347536617843,0.1471844462392584,0.3475366178428761,YAL038W,ess,non_ess
0.008426966292134831,0.00086432047500047,0.07692307692307693,0.06293420514916225,0.003080082135523614,0.04722792607802875,0.0524792136533477,1.0,YAL037C-B,ess,non_ess
0.002808988764044944,0.0013904285902181473,0.07692307692307693,0.002860645688598284,0.010869565217391304,0.8043478260869565,0.18509140316205533,0.9239130434782608,YAL037C-A,non_ess,non_ess
0.05337078651685393,0.0075721989440258545,0.0,0.051287290559869234,0.023661270236612703,0.5018679950186801,0.4101949621691765,0.4943960149439601,YAL037W,non_ess,non_ess
0.06741573033707865,0.4629563518160125,0.05128205128205128,0.07212913771965672,0.02164111812443643,22.21731289449955,0.37517333353539795,0.26420198376916143,YAL036C,non_ess,non_ess
0.02808988764044944,0.0024802239717404786,0.05128205128205128,0.05578259092766653,0.011507479861910242,0.1518987341772152,0.20852948355825227,0.4867663981588032,YAL034W-A,ess,non_ess
0.0898876404494382,0.011593168110332388,0.3846153846153846,0.08111973845525132,0.0257856567284448,0.4971796937953264,0.6518614020950846,0.1498791297340854,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.06179775280898876,0.0050543958211984,0.05128205128205128,0.0741724560686555,0.019315188762072,0.23617208077260754,0.4996296093064092,0.2537313432835821,YAL032C,non_ess,non_ess
0.016853932584269662,0.0012964807125007047,0.10256410256410256,0.017572537801389457,0.01948051948051948,0.22402597402597402,0.4699474079639369,0.3636363636363637,YAL031W-A,non_ess,non_ess
0.08146067415730338,0.009169312865222377,0.07692307692307693,0.1520228851655088,0.012708150744960562,0.21384750219106047,0.3065710084672717,0.23444347063978965,YAL031C,non_ess,non_ess
0.01966292134831461,0.003006332086958156,0.2564102564102564,0.02833401443944967,0.015021459227467813,0.3433476394849785,0.3310183378852907,0.4785407725321889,YAL030W,non_ess,non_ess
0.1292134831460674,0.016177824542943576,0.02564102564102564,0.2973028197793216,0.010419026047565118,0.19501698754246885,0.28106364665911665,0.1143827859569649,YAL029C,non_ess,non_ess
0.0646067415730337,0.004227654497284907,0.10256410256410256,0.10461789946873724,0.014501891551071878,0.14186633039092056,0.4983748645720477,0.18348045397225726,YAL028W,non_ess,non_ess
0.0646067415730337,0.01578324345653032,0.0,0.05006129955046997,0.029299363057324838,1.070063694267516,0.9783240445859872,0.19872611464968154,YAL027W,non_ess,non_ess
0.01404494382022472,0.015069239585877756,0.0,0.026358806702084188,0.011441647597254004,1.8352402745995424,0.3820437643020593,0.9931350114416476,YAL026C-A,non_ess,non_ess
0.05056179775280899,0.005129554123372354,0.0,0.27360032693093583,0.004425866732235063,0.06712564543889846,0.12183900436912486,0.3636587164986477,YAL026C,ess,non_ess
0.06179775280898876,0.0039082317130456025,0.0,0.28994687372292605,0.005107963779893197,0.04829347573717205,0.15936846993266776,0.1351288599953564,YAL024C,non_ess,non_ess
0.12078651685393255,0.007290355310873527,0.0,0.15181855333060892,0.018867924528301886,0.17025010969723564,0.5163650365806699,0.12988152698551994,YAL023C,non_ess,non_ess
0.06741573033707865,0.005618083087503054,0.02564102564102564,0.10237024928483858,0.0154539600772698,0.19253058596265293,0.4580607991324093,0.1699935608499678,YAL022C,non_ess,non_ess
0.05056179775280899,0.002517803122827456,0.10256410256410256,0.16775643645279936,0.007162753680859529,0.053322721846398725,0.1908505677021544,0.28969359331476324,YAL021C,non_ess,non_ess
0.0702247191011236,0.007177617857612597,0.1794871794871795,0.06477319166326115,0.024975024975024976,0.3816183816183816,0.6282932753520989,0.2437562437562437,YAL020C,non_ess,non_ess
0.0449438202247191,0.004509498130437235,0.05128205128205128,0.035349407437678795,0.0281195079086116,0.421792618629174,0.7246798895305046,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.058988764044943826,0.006858195073373293,0.07692307692307693,0.2278299959133633,0.006185567010309278,0.10751104565537556,0.14711752577319587,0.14727540500736375,YAL019W,non_ess,non_ess
0.008426966292134831,0.0013528494391311704,0.0,0.06313853698406212,0.0030706243602865915,0.0736949846468782,0.07377371860483428,0.7717502558853634,YAL018C,non_ess,ess
0.18258426966292132,0.02367486518479548,0.0,0.2738046587658357,0.015970515970515967,0.3095823095823096,0.4170966420966421,0.09312039312039312,YAL017W,non_ess,non_ess
0.01966292134831461,0.0015407451945660552,0.07692307692307693,0.009194932570494484,0.03783783783783784,0.4432432432432433,1.0354954954954956,0.5513513513513514,YAL016C-B,non_ess,non_ess
0.002808988764044944,0.0005073185396741888,0.0,0.017981201471189208,0.0031847133757961785,0.08598726114649681,0.08715498938428876,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.01966292134831461,0.00110858495706582,0.0,0.1264814058030241,0.003670686942842161,0.030938647089669636,0.1083444694419541,0.5663345568956476,YAL016W,ess,ess
0.08707865168539325,0.006613930591307943,0.28205128205128205,0.07825909276665305,0.02585487906588824,0.29357798165137616,0.7232184227597069,0.1559633027522936,YAL015C,non_ess,non_ess
0.033707865168539325,0.004509498130437235,0.10256410256410256,0.0488353085410707,0.01564537157757497,0.31290743155149936,0.3986872274423414,0.31290743155149936,YAL014C,non_ess,non_ess
0.02808988764044944,0.002367486518479548,0.05128205128205128,0.07948508377605233,0.008216926869350863,0.10353327855382087,0.16305204883676536,0.6236647493837305,YAL013W,ess,non_ess
0.03932584269662921,0.0026117510005448977,0.0,0.07723743359215368,0.011824324324324323,0.11739864864864866,0.21379504504504507,0.3353040540540541,YAL012W,non_ess,non_ess
0.04213483146067416,0.0017662201010879169,0.2564102564102564,0.12443808745402535,0.007991475759190195,0.0500799147575919,0.1535650108810489,0.216302610548748,YAL011W,non_ess,non_ess
0.002808988764044944,0.00011273745326093084,0.0,0.09746628524724152,0.0006752194463200541,0.004051316677920324,0.01297508554687053,1.0,YAL010C,ess,ess
0.011235955056179777,0.0004133706619567465,0.07692307692307693,0.04965263588067021,0.005134788189987164,0.0282413350449294,0.0951052073449796,0.6508344030808729,YAL009W,non_ess,non_ess
0.03089887640449438,0.003269386144566995,0.1282051282051282,0.037188393951777685,0.018456375838926176,0.29194630872483224,0.344435878831852,0.22483221476510068,YAL008W,non_ess,non_ess
0.02247191011235955,0.00973300013152703,0.1282051282051282,0.0406620351450756,0.012364760432766615,0.8006182380216383,0.2311385883565173,0.4327666151468315,YAL007C,non_ess,non_ess
0.10674157303370786,0.007534619792938878,0.07692307692307693,0.12791172864732325,0.01970954356846473,0.20798755186722,0.3629766620979704,0.3329875518672199,YAL005C,non_ess,non_ess
0.03089887640449438,0.0012025328347832626,0.0,0.0406620351450756,0.017001545595054096,0.09891808346213292,0.304013419574119,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.02564102564102564,0.06375153248876175,0.0,0.0,0.0,1.0,YAL003W,ess,ess
0.19662921348314605,0.15587831870878038,0.05128205128205128,0.2570494483040457,0.018305439330543932,2.1694560669456067,0.34327550009610125,0.2214958158995816,YAL002W,non_ess,non_ess
0.1797752808988764,0.02397549839349129,0.23076923076923075,0.1068655496526359,0.03953057442865967,0.7881408276714021,1.7577431522680746,0.09450277949351453,YAR002W,non_ess,non_ess
0.04775280898876405,0.007309144886417015,0.35897435897435903,0.04147936248467512,0.025796661608497726,0.590288315629742,1.4190089008674382,0.22458270106221548,YAR002C-A,non_ess,non_ess
0.1601123595505618,0.5903684635764078,0.07692307692307693,0.08377605230894974,0.04453125,24.546875,2.924655330882353,0.20390625,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.01966292134831461,0.0013152702880441932,0.05128205128205128,0.05292194523906825,0.008464328899637243,0.08464328899637243,0.4894373710790241,0.37122128174123337,YAR008W,non_ess,non_ess
0.04775280898876405,0.002066853309783732,0.1282051282051282,0.14160196158561505,0.007984969469234382,0.051667449506810716,0.5291163757843794,0.6026303428839831,YAR014C,non_ess,non_ess
0.016853932584269662,0.00197290543206629,0.0,0.05925623212096445,0.006521739130434782,0.11413043478260868,0.3938938618925831,0.5836956521739131,YAR015W,non_ess,non_ess
0.016853932584269662,0.0017850096766314051,0.0,0.08561503882304862,0.004590665646518746,0.07268553940321347,0.31221283562800545,0.3175210405508799,YAR018C,non_ess,non_ess
0.07303370786516854,0.04391123804513256,0.0,0.19574989783408256,0.008891928864569083,0.7992476060191519,0.535573689209613,0.21819425444596444,YAR019C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.002808988764044944,3.757915108697695e-05,0.0,0.007968941561095219,0.0059880239520958105,0.011976047904191616,0.2875115154306771,0.7305389221556886,YAR020C,non_ess,non_ess
0.0702247191011236,0.009920895886961914,0.20512820512820512,0.03330608908868002,0.046382189239332086,0.9795918367346941,2.398090454020373,0.18181818181818185,YAR023C,non_ess,non_ess
0.011235955056179777,0.0009394787771744237,0.0,0.044748671843073164,0.005657708628005658,0.07072135785007072,0.28854314002828857,1.0,YAR027W,non_ess,non_ess
0.008426966292134831,0.0005073185396741888,0.05128205128205128,0.04454434000817328,0.004261363636363636,0.03835227272727273,0.21732954545454544,0.4261363636363637,YAR028W,non_ess,non_ess
0.0,0.0,0.05128205128205128,0.01185124642419289,0.0,0.0,0.0,1.0,YAR029W,non_ess,non_ess
0.0,0.0,0.0,0.01982018798528811,0.0,0.0,0.0,1.0,YAR030C,non_ess,non_ess
0.005617977528089888,7.515830217395391e-05,0.0,0.05762157744176542,0.002232142857142857,0.004464285714285714,0.12670012953367876,1.0,YAR031W,non_ess,ess
0.002808988764044944,5.636872663046542e-05,0.0,0.04454434000817328,0.0014204545454545455,0.004261363636363636,0.07393127705627706,1.0,YAR033W,non_ess,ess
0.3707865168539326,0.06850679243155898,0.2564102564102564,0.13710666121781775,0.06398448860882211,1.767329132331556,4.9099262792585705,0.054774600096946194,YAR035W,non_ess,non_ess
0.01404494382022472,0.0015407451945660552,0.35897435897435903,0.0020433183489987745,0.0625,1.025,4.732464028776978,1.0,YAR035C-A,non_ess,non_ess
0.1741573033707865,0.01501287085924729,0.1794871794871795,0.2394769105026563,0.01738642736960179,0.2240605720695457,1.3464289167810932,0.09226023555804824,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.04775280898876405,0.001954115856522801,0.0,0.31078872088271353,0.003685237372642532,0.022544981573813138,0.9668992958189688,0.6256232386733146,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.033707865168539325,0.012288382405441462,0.0,0.016959542296689827,0.04013377926421405,2.187290969899665,26.853146853146853,0.3110367892976589,YAR064W,non_ess,non_ess
0.002808988764044944,3.757915108697695e-05,0.0,0.03821005312627708,0.0016366612111292965,0.003273322422258593,1.0317661062341914,0.6121112929623568,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR070C,non_ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.0,0.09215365753984472,0.0007127583749109052,0.0007127583749109052,0.3064213049957883,1.0,YAR071W,ess,non_ess
0.002808988764044944,3.757915108697695e-05,0.0,0.07907642010625256,0.0008257638315441782,0.0016515276630883564,0.2819232790331056,1.0,YAR073W,non_ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.6158946761483759,1.0,YAR075W,non_ess,non_ess
0.005617977528089888,0.00022547490652186168,0.0,0.1585615038823049,0.0008410428931875525,0.005046257359125316,0.04508763280260627,0.748107653490328,YBL113C,ess,ess
0.005617977528089888,0.00022547490652186168,0.0,0.029423784225582342,0.004149377593360996,0.024896265560165973,0.2224447942004102,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.06179775280898876,0.008361361116852371,0.0,0.019411524315488357,0.06567164179104477,1.3283582089552242,3.2679769469484263,0.4298507462686567,YBL109W,non_ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.0,0.005312627707396813,0.0078125,0.0078125,0.3916305693069307,0.7109375,YBL108C-A,non_ess,non_ess
0.08426966292134831,0.04101764341143534,0.10256410256410256,0.01736820596648958,0.09836065573770493,7.157377049180328,4.551866648298663,0.2557377049180328,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.0449438202247191,0.003532440202175833,0.28205128205128205,0.03677973028197794,0.02711864406779661,0.3186440677966101,1.254977923372739,0.3322033898305085,YBL107C,non_ess,non_ess
0.1151685393258427,0.008586836023374232,0.02564102564102564,0.20310584389047812,0.013522427440633243,0.15072559366754618,0.5437214020907786,0.1358839050131926,YBL106C,non_ess,non_ess
0.05617977528089888,0.001465586892392101,0.0,0.2319166326113609,0.005788712011577425,0.02257597684515196,0.22377506719040727,0.2859623733719248,YBL105C,ess,non_ess
0.20224719101123595,0.018413784032618702,0.3076923076923077,0.2088271352676747,0.02310654685494224,0.3145057766367137,0.6435498089920658,0.112002567394095,YBL104C,non_ess,non_ess
0.05056179775280899,0.003062700813588621,0.0,0.0960359624029424,0.012328767123287673,0.11164383561643837,0.4492818193908764,0.2993150684931507,YBL103C,non_ess,non_ess
0.01404494382022472,0.0005448976907611657,0.02564102564102564,0.0406620351450756,0.0077279752704791345,0.04482225656877898,0.3402311185143068,0.5100463678516228,YBL102W,non_ess,non_ess
0.16573033707865167,0.0262490370342534,0.15384615384615385,0.22496935022476505,0.01759618252311363,0.416641813301521,0.8072915254543648,0.1282433641515061,YBL101C,non_ess,non_ess
0.04213483146067416,0.0101087916423968,0.20512820512820512,0.0046996322026971816,0.12605042016806722,4.5210084033613445,5.9870990649781035,0.2689075630252101,YBL100W-C,non_ess,non_ess
0.0,0.0,0.02564102564102564,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.04213483146067416,0.001033426654891866,0.0,0.10809154066203516,0.009163103237629807,0.033598045204642636,0.4751976485794976,0.4447159437996335,YBL099W,ess,non_ess
0.09269662921348316,0.021269799515228952,0.05128205128205128,0.09072333469554557,0.023878437047756874,0.8191027496382055,1.9174940261838247,0.11649782923299565,YBL098W,non_ess,non_ess
0.0702247191011236,0.003889442137502114,0.0,0.15079689415610953,0.011042402826855124,0.09143109540636042,0.8693653901251075,0.4425795053003533,YBL097W,ess,non_ess
0.03651685393258427,0.0033257548711974603,0.02564102564102564,0.017572537801389457,0.04220779220779222,0.5746753246753247,2.5957792207792205,0.2922077922077922,YBL096C,non_ess,non_ess
0.03089887640449438,0.002423855245110013,0.1794871794871795,0.05190028606456886,0.013546798029556651,0.15886699507389165,0.8197115384615385,0.42857142857142855,YBL095W,non_ess,non_ess
0.002808988764044944,0.0003194227842393041,0.10256410256410256,0.01920719248058848,0.0030120481927710845,0.05120481927710843,0.16975669668967133,1.0,YBL094C,non_ess,non_ess
0.02247191011235955,0.08571804362939442,0.05128205128205128,0.041683694319574985,0.012084592145015106,6.891238670694864,0.6234710937729152,0.5921450151057401,YBL093C,non_ess,non_ess
0.008426966292134831,0.0001691061798913963,0.0,0.04597466285247242,0.0041379310344827605,0.012413793103448277,0.1576832942751925,0.4289655172413793,YBL092W,ess,ess
0.05056179775280899,0.002235959489675129,0.20512820512820512,0.03848249557281025,0.02926829268292683,0.1934959349593496,1.2215447154471546,0.22764227642276424,YBL091C-A,non_ess,non_ess
0.05056179775280899,0.003776704684241183,0.02564102564102564,0.08275439313445035,0.014229249011857709,0.15889328063241107,0.5650106415323806,0.26640316205533604,YBL091C,non_ess,non_ess
0.016853932584269662,0.0005448976907611657,0.0,0.032897425418880265,0.01125703564727955,0.054409005628517824,0.4236109106653197,0.4258911819887429,YBL090W,non_ess,non_ess
0.05056179775280899,0.0018037992521748934,0.1282051282051282,0.0905190028606457,0.013052936910804927,0.06961566352429296,0.4774626922636541,0.18781725888324874,YBL089W,non_ess,non_ess
0.3202247191011236,0.020950376730989647,0.07692307692307693,0.5662035145075603,0.01363147195982303,0.1333253617123042,0.4743752242018414,0.0875283988999163,YBL088C,non_ess,non_ess
0.005617977528089888,0.0004321602375002349,0.02564102564102564,0.05905190028606457,0.0021810250817884407,0.025081788440567063,0.0643514823100878,0.4089422028353326,YBL087C,non_ess,non_ess
0.008426966292134831,0.0002442644820653501,0.10256410256410256,0.09194932570494484,0.002142857142857143,0.009285714285714286,0.06260330578512398,0.5028571428571429,YBL086C,non_ess,non_ess
0.05337078651685393,0.003983390015219556,0.0,0.19697588884348186,0.006458191706322229,0.07205982324949015,0.21011651621266972,0.28450033990482665,YBL085W,non_ess,non_ess
0.02247191011235955,0.0017850096766314051,0.0,0.15161422149570905,0.0035149384885764497,0.04173989455184534,0.11435811501205705,0.6089630931458699,YBL084C,ess,ess
0.008426966292134831,0.0007327934461960505,0.05128205128205128,0.02554147936248468,0.007058823529411766,0.09176470588235294,0.24514946962391515,0.6352941176470588,YBL083C,non_ess,non_ess
0.09831460674157302,0.006144191202720731,0.05128205128205128,0.09031467102574582,0.02543604651162791,0.2376453488372093,0.8873711680761099,0.3175872093023256,YBL082C,non_ess,non_ess
0.01966292134831461,0.00039458108641325803,0.02564102564102564,0.07192480588475685,0.006329113924050633,0.0189873417721519,0.20288049436858369,0.3471971066907776,YBL081W,non_ess,non_ess
0.02247191011235955,0.0009206892016309352,0.0,0.10727421332243564,0.0049230769230769215,0.030153846153846163,0.17839187227866474,0.4510769230769231,YBL080C,non_ess,ess
0.07865168539325842,0.006200559929351196,0.05128205128205128,0.3036371066612178,0.006211180124223602,0.07320319432120674,0.1888198757763975,0.18012422360248448,YBL079W,non_ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.10256410256410256,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.07970064690710753,0.9943342776203966,YBL078C,non_ess,non_ess
0.008426966292134831,0.00022547490652186168,0.0,0.21577441765427052,0.0009322560596643877,0.003729024238657551,0.02698022635831344,0.6246115599751398,YBL076C,ess,ess
0.09550561797752807,0.006501193138047012,0.07692307692307693,0.1293420514916224,0.017444843509492047,0.1775269368907132,0.4706687190011972,0.21959979476654687,YBL075C,non_ess,non_ess
0.06179775280898876,0.0067266680445688745,0.02564102564102564,0.06926849203105845,0.020618556701030927,0.3355201499531397,0.5100734451856344,0.2080599812558576,YBL074C,non_ess,non_ess
0.008426966292134831,0.00015031660434790782,0.0,0.05905190028606457,0.003271537622682661,0.008724100327153763,0.08093313661342401,0.5321701199563795,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.005617977528089888,0.00013152702880441932,0.15384615384615385,0.013485901103391913,0.008064516129032258,0.028225806451612906,0.2015565080081209,0.6330645161290323,YBL071W-A,non_ess,non_ess
0.02808988764044944,0.0028372259070667595,0.05128205128205128,0.017572537801389457,0.032467532467532464,0.4902597402597403,0.7295519050485938,0.2272727272727273,YBL071C,non_ess,non_ess
0.03089887640449438,0.03594445801469345,0.15384615384615385,0.01838986514098897,0.034375,5.978125,0.7371274834437087,0.340625,YBL070C,non_ess,non_ess
0.10112359550561796,0.005561714360872589,0.1282051282051282,0.08438904781364938,0.02792862684251357,0.2296353762606672,0.6007690491449389,0.16291698991466252,YBL069W,non_ess,non_ess
0.011235955056179777,0.00030063320869581564,0.07692307692307693,0.0126685737637924,0.01694915254237288,0.06779661016949153,0.3703487239431132,1.0,YBL068W-A,non_ess,non_ess
0.02808988764044944,0.0018225888277183817,0.07692307692307693,0.063342868818962,0.010204081632653059,0.09897959183673467,0.2229650480882008,0.44387755102040816,YBL068W,non_ess,non_ess
0.04213483146067416,0.05343755284568122,0.05128205128205128,0.1493665713118104,0.006687472135532769,1.2679447168970128,0.1486147379147825,0.29335711101203743,YBL067C,non_ess,non_ess
0.07584269662921347,0.002931173784784202,0.07692307692307693,0.23130363710666124,0.007835171213000579,0.04526987811955891,0.17169977346338908,0.1717933836331979,YBL066C,non_ess,non_ess
0.02247191011235955,0.0008267413239134929,0.07692307692307693,0.020024519820187988,0.02325581395348837,0.12790697674418605,0.5484045429962141,0.5465116279069767,YBL065W,non_ess,non_ess
0.06741573033707865,0.008173465361417486,0.15384615384615385,0.05006129955046997,0.030573248407643312,0.554140127388535,0.7248211660950514,0.16305732484076432,YBL064C,non_ess,non_ess
0.15168539325842695,0.014731027226094963,0.10256410256410256,0.22374335921536576,0.016191904047976012,0.2350824587706147,0.3548725637181409,0.08665667166416792,YBL063W,non_ess,non_ess
